episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,65,66,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-41.431236267089844,-100.513916015625,87.0064697265625,68.13194274902344,-0.7616376876831055,1.2946927547454834
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,66,67,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-41.17915344238281,-100.85118103027344,86.51673889160156,67.48760986328125,-0.7293720245361328,1.3075075149536133
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,67,68,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.95511245727539,-101.25405883789062,86.85494995117188,66.83512878417969,-0.7890863418579102,1.3027236461639404
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,68,69,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.80936813354492,-100.7645492553711,86.59519958496094,65.76370239257812,-0.9744625091552734,1.1230885982513428
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,69,70,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.54346466064453,-100.31086730957031,86.41612243652344,64.98915100097656,-1.2034015655517578,1.271409511566162
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,70,71,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.409263610839844,-100.82177734375,86.85049438476562,64.07294464111328,-1.5512514114379883,1.3157708644866943
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,71,72,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.410396575927734,-100.6546630859375,86.25445556640625,63.60357666015625,-1.8476190567016602,1.3677947521209717
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,72,73,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.22221374511719,-99.70144653320312,86.72221374511719,63.265403747558594,-2.3374223709106445,1.2814903259277344
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,73,74,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.443275451660156,-99.79425048828125,85.99072265625,62.88604736328125,-2.858159065246582,1.3447632789611816
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,74,75,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-40.0611457824707,-100.0144271850586,86.22018432617188,62.78761672973633,-3.35811710357666,1.3124186992645264
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,75,76,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-39.93364715576172,-100.23168182373047,85.62619018554688,62.49083709716797,-3.744206428527832,1.2996220588684082
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,76,77,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-39.73434066772461,-100.02323150634766,85.47640991210938,62.472557067871094,-4.333722114562988,1.3942739963531494
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,77,78,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-39.293941497802734,-99.43305206298828,85.68209838867188,62.2084846496582,-4.923714637756348,1.4088964462280273
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,22,78,79,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-39.14799118041992,-99.63639831542969,85.25706481933594,61.67000961303711,-5.484531879425049,1.4535882472991943
024_stuffed,put the stuffed animal in the box,3,0,30,2.775,1788340428.4800522,00002_front_put_the_stuffed_animal_in_the_box.png,00002_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,23,79,80,-24.967032967032967,-101.05494505494505,89.89010989010988,76.13186813186813,-0.4835164835164835,1.7123287671232876,-39.22551345825195,-98.66908264160156,84.81968688964844,61.41114807128906,-5.99537467956543,1.4268031120300293
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,80,81,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.41511535644531,-97.646240234375,84.83708190917969,59.46210479736328,-1.368453025817871,1.7132205963134766
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,81,82,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.62629699707031,-96.93647766113281,84.65357971191406,59.321807861328125,-1.361715316772461,1.704174280166626
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,82,83,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.43290710449219,-97.47926330566406,84.45095825195312,59.223087310791016,-1.2638626098632812,1.6943590641021729
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,83,84,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.652713775634766,-97.8397216796875,84.079833984375,59.12261199951172,-1.3903465270996094,1.4979114532470703
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,84,85,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.64543914794922,-97.41095733642578,83.75086975097656,59.225059509277344,-1.310572624206543,1.7014849185943604
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,85,86,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.89408874511719,-97.70684051513672,83.72230529785156,59.072357177734375,-1.3700265884399414,1.603308916091919
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,86,87,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.67876434326172,-97.35356140136719,82.76316833496094,59.20935821533203,-1.424717903137207,1.5428848266601562
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,87,88,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.89099884033203,-97.33506774902344,82.54557800292969,59.24905776977539,-1.5138473510742188,1.550753116607666
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,88,89,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.70322799682617,-97.65264892578125,82.09193420410156,59.433876037597656,-1.4345788955688477,1.5429103374481201
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,89,90,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.678775787353516,-97.12635803222656,81.6268310546875,59.36038589477539,-1.5889654159545898,1.5344438552856445
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,90,91,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.620914459228516,-97.62049102783203,81.21072387695312,59.3569221496582,-1.591552734375,1.4662320613861084
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,91,92,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.53904342651367,-97.6282958984375,81.21852111816406,59.470664978027344,-1.9149818420410156,1.3430275917053223
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,92,93,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.37641143798828,-97.69234466552734,80.84976196289062,59.478702545166016,-2.041792869567871,1.5682263374328613
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,93,94,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.97163772583008,-97.33283233642578,80.52777099609375,59.462310791015625,-2.251614570617676,1.543137550354004
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,94,95,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-46.087852478027344,-96.46472930908203,80.29496765136719,59.06782913208008,-2.221611976623535,1.5492565631866455
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,95,96,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.91974639892578,-96.68148803710938,79.7979736328125,59.00822067260742,-2.3616943359375,1.4250578880310059
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,96,97,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.871498107910156,-97.00238800048828,79.47877502441406,58.89998245239258,-2.4538135528564453,1.3309998512268066
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,97,98,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.69498825073242,-95.95073699951172,78.52888488769531,58.58588409423828,-2.569490432739258,1.3988091945648193
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,98,99,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.55516052246094,-95.21941375732422,77.65711975097656,58.55033874511719,-2.7152862548828125,1.478044033050537
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,99,100,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.74092102050781,-94.0334243774414,77.29841613769531,58.23151397705078,-2.913346290588379,1.401440143585205
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,100,101,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.833290100097656,-93.40274810791016,76.70541381835938,58.08121109008789,-2.8896217346191406,1.3575448989868164
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,101,102,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.810218811035156,-91.7692642211914,75.38395690917969,57.89227294921875,-2.9494638442993164,1.5203311443328857
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,22,102,103,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.67400360107422,-89.82540893554688,74.64016723632812,57.75099182128906,-2.9718809127807617,1.5049800872802734
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,23,103,104,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.675228118896484,-87.99406433105469,73.35758972167969,57.59965133666992,-3.077951431274414,1.5220317840576172
024_stuffed,put the stuffed animal in the box,4,1,55,3.611,1788340429.3136048,00003_front_put_the_stuffed_animal_in_the_box.png,00003_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,24,104,105,-40.175824175824175,-99.91208791208791,88.83516483516483,74.46153846153847,-1.1868131868131868,1.7123287671232876,-45.576072692871094,-86.5993423461914,72.49209594726562,57.561546325683594,-3.0585718154907227,1.3148722648620605
024_stuffed,put the stuffed animal in the box,5,1,79,4.682,1788340430.3815207,00004_front_put_the_stuffed_animal_in_the_box.png,00004_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,105,106,-39.91208791208791,-99.82417582417582,88.65934065934066,63.120879120879124,-4.263736263736264,1.7123287671232876,-43.133544921875,-96.07840728759766,78.24746704101562,60.664024353027344,-1.1289472579956055,1.2455854415893555
