episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,284,285,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.346553802490234,20.150718688964844,-10.175407409667969,66.85539245605469,12.450971603393555,29.1704158782959
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,285,286,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.57392501831055,19.636184692382812,-10.244651794433594,67.39898681640625,12.70838737487793,29.77814483642578
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,286,287,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.418643951416016,19.56732940673828,-10.417434692382812,68.19342041015625,12.88642692565918,30.05419921875
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,287,288,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.57516860961914,19.745826721191406,-10.214405059814453,68.79375457763672,12.885963439941406,30.199466705322266
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,288,289,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.4932746887207,19.14049530029297,-10.341175079345703,69.61338806152344,12.873117446899414,29.986324310302734
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,289,290,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.43198776245117,18.61876678466797,-10.523399353027344,70.64180755615234,13.04759407043457,29.9616756439209
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,290,291,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.33890914916992,19.07080841064453,-11.573989868164062,71.64656066894531,13.102838516235352,29.860595703125
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,291,292,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.1514778137207,18.689842224121094,-10.887222290039062,72.96732330322266,13.18026351928711,29.769973754882812
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,292,293,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.127925872802734,18.291831970214844,-12.6075439453125,74.2645263671875,13.363685607910156,29.782712936401367
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,293,294,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,31.690494537353516,17.65264129638672,-13.84714126586914,75.52608489990234,13.283113479614258,29.871414184570312
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,294,295,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,31.587833404541016,17.76483917236328,-14.454898834228516,76.77113342285156,13.371057510375977,30.08706283569336
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,295,296,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,29.062475204467773,18.474098205566406,-21.259239196777344,85.84453582763672,10.978790283203125,31.967010498046875
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,296,297,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,28.6578426361084,18.72054672241211,-22.605798721313477,87.29287719726562,11.123769760131836,31.89215660095215
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,297,298,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,28.23847770690918,18.477500915527344,-23.481422424316406,88.3323745727539,11.064912796020508,32.00407409667969
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,298,299,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,27.801883697509766,17.922311782836914,-24.452173233032227,89.51319122314453,11.114389419555664,31.890769958496094
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,299,300,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,27.125158309936523,18.166988372802734,-24.77640151977539,90.60819244384766,11.089143753051758,31.897138595581055
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,300,301,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,26.520950317382812,17.567245483398438,-25.679279327392578,91.72128295898438,11.191091537475586,32.087730407714844
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,301,302,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,25.078853607177734,17.20848846435547,-27.710372924804688,95.14593505859375,10.115701675415039,32.54623031616211
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,302,303,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,23.812057495117188,15.437019348144531,-27.55331802368164,96.21849822998047,10.181472778320312,33.07521438598633
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,303,304,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,22.77245330810547,14.2802734375,-27.56560707092285,96.9637451171875,10.175773620605469,33.41563415527344
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,304,305,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,21.734493255615234,12.839370727539062,-26.63201904296875,97.48451232910156,10.268808364868164,33.76164245605469
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,305,306,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,20.32949447631836,11.325691223144531,-25.723556518554688,97.90776062011719,10.329530715942383,33.381351470947266
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,306,307,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,19.14295196533203,9.69964599609375,-24.401531219482422,97.92085266113281,10.374835968017578,33.38309860229492
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,307,308,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,17.954158782958984,7.959297180175781,-22.497901916503906,97.75205993652344,10.318517684936523,33.526451110839844
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,308,309,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,16.92095947265625,5.876838684082031,-20.93655776977539,97.76982116699219,10.452398300170898,33.714683532714844
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,309,310,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,15.831069946289062,4.411842346191406,-19.187244415283203,97.47337341308594,10.508878707885742,33.77082061767578
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,310,311,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,14.67022705078125,2.6490097045898438,-17.484111785888672,97.33387756347656,10.488676071166992,33.44077682495117
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,311,312,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,14.197395324707031,0.705841064453125,-16.272022247314453,97.06448364257812,10.466936111450195,32.51005935668945
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,312,313,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,13.684974670410156,-0.80169677734375,-14.315166473388672,96.92236328125,10.717021942138672,30.322891235351562
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,313,314,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,13.163825988769531,-2.8922576904296875,-12.608818054199219,96.4714584350586,10.769397735595703,26.380908966064453
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,314,315,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,12.800518035888672,-4.202789306640625,-10.932628631591797,95.6300048828125,10.813743591308594,22.09964942932129
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,315,316,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,12.128170013427734,-6.0245819091796875,-9.012847900390625,95.0618667602539,10.834741592407227,17.478771209716797
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,316,317,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,11.840721130371094,-7.4307403564453125,-7.0117645263671875,94.16740417480469,10.817062377929688,13.165901184082031
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,317,318,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,11.028987884521484,-9.309738159179688,-4.026187896728516,93.22117614746094,10.639951705932617,9.52013874053955
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,318,319,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,10.748653411865234,-11.178230285644531,-1.9667701721191406,92.19497680664062,10.650514602661133,6.561553955078125
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,319,320,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,10.322467803955078,-12.829032897949219,0.8879241943359375,90.80934143066406,10.443548202514648,4.721510887145996
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,320,321,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,9.82110595703125,-15.335250854492188,3.439239501953125,89.279541015625,10.122329711914062,3.1731278896331787
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,321,322,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,8.908184051513672,-17.97142791748047,6.641487121582031,87.76625061035156,9.669490814208984,2.515056848526001
068_banana,put the banana on the tray,14,0,274,10.372,1788415517.7857604,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,322,323,32.879120879120876,19.824175824175825,-11.032967032967033,70.76923076923077,8.659340659340659,26.71232876712329,8.30807876586914,-20.032249450683594,9.762229919433594,86.43190002441406,9.05528450012207,2.0686986446380615
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,323,324,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,19.761032104492188,6.011814117431641,-17.58842658996582,94.41471099853516,12.717555046081543,23.025238037109375
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,324,325,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,24.039031982421875,16.858444213867188,-28.993438720703125,99.05714416503906,14.366680145263672,31.969552993774414
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,325,326,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,23.531078338623047,14.921302795410156,-28.487388610839844,99.10762023925781,14.201791763305664,31.53354835510254
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,326,327,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,22.60272979736328,13.625511169433594,-26.67719078063965,99.28987121582031,14.143156051635742,31.185365676879883
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,327,328,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,21.62425994873047,11.726730346679688,-25.461713790893555,99.350830078125,14.039735794067383,31.097412109375
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,328,329,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,20.590072631835938,9.803413391113281,-22.038837432861328,99.23385620117188,13.87306022644043,30.73069190979004
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,329,330,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,20.02863311767578,7.236701965332031,-20.452171325683594,99.05653381347656,13.698514938354492,30.121931076049805
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,330,331,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,19.186874389648438,5.864082336425781,-18.614524841308594,98.52857971191406,13.591476440429688,29.31689453125
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,331,332,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,18.200088500976562,3.2418975830078125,-16.46500015258789,98.29893493652344,13.498367309570312,28.022192001342773
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,332,333,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,17.63055419921875,1.218353271484375,-14.084224700927734,97.60062408447266,13.537700653076172,25.840133666992188
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,333,334,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,16.827564239501953,-0.9982833862304688,-11.853641510009766,96.84603881835938,13.39326286315918,22.6260929107666
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,334,335,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,16.14434051513672,-3.3764572143554688,-9.885719299316406,95.80546569824219,13.42021369934082,18.072895050048828
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,335,336,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,15.437740325927734,-5.331565856933594,-7.645221710205078,94.75517272949219,13.343782424926758,12.987652778625488
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,336,337,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,14.511974334716797,-7.807403564453125,-4.998809814453125,93.77145385742188,13.216390609741211,8.179369926452637
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,337,338,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,13.65981674194336,-10.041496276855469,-2.2101097106933594,92.72529602050781,13.097238540649414,4.379754543304443
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,338,339,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,12.61981201171875,-12.483436584472656,0.5698280334472656,91.46875,12.584577560424805,2.2367360591888428
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,339,340,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,11.947319030761719,-14.669059753417969,3.1384010314941406,90.26387786865234,11.919313430786133,1.2574880123138428
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,340,341,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,11.27557373046875,-17.19439697265625,6.048309326171875,88.92901611328125,10.958147048950195,0.7663975358009338
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,341,342,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,10.478981018066406,-20.35419464111328,9.053916931152344,87.33573913574219,9.9990234375,0.2376106232404709
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,342,343,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,9.640510559082031,-22.451156616210938,11.885124206542969,85.8508071899414,8.99958610534668,0.3363708257675171
068_banana,put the banana on the tray,15,0,294,11.041,1788415518.4591336,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,343,344,32.527472527472526,20.87912087912088,-10.68131868131868,72.52747252747253,12.967032967032967,29.65753424657534,9.088054656982422,-24.791221618652344,15.2894287109375,84.27531433105469,8.386606216430664,-0.07589578628540039
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,344,345,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.585910797119141,-46.10513687133789,44.284088134765625,75.12773132324219,6.42036247253418,0.9733741879463196
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,345,346,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.755151748657227,-47.405338287353516,45.449462890625,74.03470611572266,5.4145965576171875,0.7112542390823364
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,346,347,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.94996452331543,-48.92969512939453,47.477806091308594,73.15615844726562,4.831756591796875,0.45571959018707275
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,347,348,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-5.013765335083008,-49.75510787963867,47.85523986816406,72.32476043701172,4.190975189208984,0.5711575746536255
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,348,349,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.981719970703125,-50.935699462890625,48.864891052246094,71.61686706542969,3.860835075378418,0.7731155753135681
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,349,350,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.998161315917969,-52.86872863769531,49.796539306640625,71.07062530517578,3.533407211303711,0.8114398717880249
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,350,351,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.929304122924805,-53.78180694580078,51.181617736816406,70.83200073242188,3.6131362915039062,1.1747245788574219
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,351,352,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-5.211051940917969,-55.11606979370117,52.217559814453125,70.298583984375,3.63961124420166,1.0722044706344604
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,352,353,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-5.097463607788086,-56.67955017089844,53.31233215332031,70.0262451171875,3.6793251037597656,1.0615501403808594
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,353,354,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-5.001691818237305,-57.950496673583984,55.0628662109375,69.41146087646484,3.684062957763672,1.0894017219543457
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,354,355,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.704595565795898,-59.15629196166992,56.08997344970703,68.88954162597656,3.5746889114379883,1.0156315565109253
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,355,356,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.61829948425293,-60.94983673095703,57.50585174560547,67.95744323730469,3.3183460235595703,1.0953316688537598
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,356,357,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.777385711669922,-62.46234893798828,59.606590270996094,67.2273941040039,2.9712562561035156,1.0849246978759766
