episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,373,374,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,30.385475158691406,6.138328552246094,-4.242977142333984,72.0601806640625,-11.115775108337402,31.121835708618164
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,374,375,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,29.916698455810547,5.19989013671875,-5.295734405517578,73.52680206298828,-10.924215316772461,31.14173698425293
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,375,376,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,29.32687759399414,4.2847442626953125,-5.8055572509765625,75.04230499267578,-10.789887428283691,31.303693771362305
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,376,377,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,28.60456085205078,3.3257217407226562,-6.028251647949219,76.3719482421875,-10.592606544494629,31.416019439697266
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,377,378,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,27.836090087890625,2.0224227905273438,-6.893257141113281,77.99542236328125,-10.494144439697266,31.502649307250977
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,378,379,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,27.266864776611328,0.23174285888671875,-7.339210510253906,79.5410385131836,-10.243236541748047,31.654529571533203
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,379,380,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,26.681312561035156,0.8211669921875,-8.421722412109375,81.01555633544922,-9.934776306152344,31.93181037902832
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,380,381,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,25.711502075195312,-0.4203033447265625,-8.978294372558594,82.46524047851562,-9.645621299743652,32.08012390136719
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,381,382,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,24.916954040527344,-2.2936782836914062,-9.535835266113281,83.80375671386719,-9.364212036132812,32.182193756103516
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,382,383,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,24.50214385986328,-3.2272796630859375,-9.910747528076172,85.15397644042969,-9.081069946289062,32.30966567993164
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,383,384,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,23.319435119628906,-3.6653976440429688,-10.213054656982422,86.36372375488281,-8.795110702514648,32.3489875793457
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,384,385,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,22.001747131347656,-5.5313568115234375,-10.591255187988281,87.49647521972656,-8.237285614013672,31.899648666381836
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,385,386,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,21.071704864501953,-5.411346435546875,-10.66262435913086,88.69081115722656,-7.917232036590576,30.834903717041016
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,386,387,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,20.0294189453125,-6.03863525390625,-10.195640563964844,89.56304931640625,-7.546284198760986,28.405290603637695
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,387,388,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,19.16335678100586,-7.707450866699219,-9.936744689941406,90.2497787475586,-7.398548603057861,25.43975067138672
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,388,389,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,17.965198516845703,-8.98291015625,-9.717330932617188,90.75245666503906,-7.104174613952637,22.30475616455078
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,389,390,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,17.16436767578125,-9.509941101074219,-8.991897583007812,90.98323822021484,-6.806944847106934,19.38338279724121
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,390,391,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,16.214771270751953,-10.217140197753906,-8.108894348144531,91.08535766601562,-6.661003112792969,16.836620330810547
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,391,392,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,15.546760559082031,-11.941162109375,-7.216178894042969,91.45077514648438,-6.2590107917785645,14.856842994689941
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,392,393,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,14.850231170654297,-12.973556518554688,-5.882450103759766,91.59687042236328,-5.869900703430176,12.778712272644043
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,393,394,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,13.875885009765625,-14.904830932617188,-3.606891632080078,91.48788452148438,-5.505531311035156,10.882965087890625
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,394,395,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,13.36953353881836,-16.31102752685547,-2.005138397216797,91.28109741210938,-5.420512676239014,8.502344131469727
041_cylinder,put the cylinder on the tray,16,1,346,14.547,1788426166.4965622,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,395,396,32.967032967032964,12.087912087912088,-0.9230769230769231,62.94505494505494,-8.835164835164836,14.315068493150685,12.295612335205078,-18.29753875732422,-0.09473037719726562,90.98735809326172,-5.244880199432373,6.302509784698486
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,396,397,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,12.35198974609375,-15.262672424316406,-1.5409584045410156,87.2923583984375,-5.57553768157959,3.238572835922241
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,397,398,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,11.314926147460938,-17.277236938476562,1.0029792785644531,87.0997314453125,-5.295043468475342,2.108142375946045
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,398,399,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,10.31280517578125,-20.064620971679688,3.0934486389160156,86.72926330566406,-5.042949676513672,1.706341028213501
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,399,400,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,9.289596557617188,-21.50916290283203,5.162925720214844,86.48970031738281,-4.5746893882751465,1.6858716011047363
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,400,401,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,8.397628784179688,-23.742355346679688,7.766819000244141,86.313720703125,-3.66385555267334,1.5489559173583984
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,401,402,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,7.8761138916015625,-26.337936401367188,9.647171020507812,85.77110290527344,-3.656362533569336,1.5231118202209473
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,402,403,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,7.096656799316406,-28.285072326660156,12.160026550292969,85.48052215576172,-3.333746910095215,1.2982678413391113
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,403,404,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,6.627498626708984,-30.66338348388672,14.867271423339844,85.11829376220703,-3.173274040222168,1.3088371753692627
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,404,405,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,6.614234924316406,-32.53062438964844,17.065750122070312,84.33021545410156,-3.0168066024780273,1.2524724006652832
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,405,406,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,5.688861846923828,-35.598602294921875,20.182884216308594,83.67852020263672,-2.8540878295898438,1.3654940128326416
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,406,407,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,5.510414123535156,-36.425514221191406,22.16083526611328,82.97299194335938,-2.3739242553710938,1.6325571537017822
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,407,408,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,5.02227783203125,-38.89971923828125,24.382904052734375,82.26028442382812,-1.9635238647460938,1.762559413909912
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,408,409,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,4.5933990478515625,-40.80995559692383,26.778541564941406,81.46624755859375,-1.4601802825927734,1.6586699485778809
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,409,410,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,4.549644470214844,-42.82230758666992,29.46147918701172,80.77996063232422,-0.9599790573120117,1.574972152709961
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,410,411,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,4.261894226074219,-44.445899963378906,31.985435485839844,79.9937973022461,-0.2865943908691406,1.5316834449768066
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,411,412,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,3.8042564392089844,-46.16413497924805,33.95942687988281,79.25392150878906,0.45677947998046875,1.691988468170166
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,412,413,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,3.6333045959472656,-47.69013214111328,36.265785217285156,78.10391998291016,0.22960758209228516,1.7114830017089844
