episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,533,111,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.991676330566406,-101.02449798583984,89.87290954589844,68.50486755371094,-1.3407716751098633,0.6291558742523193
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,534,112,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.759063720703125,-100.33164978027344,89.10771179199219,67.98210144042969,-1.2370491027832031,0.6279312372207642
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,535,113,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.93028259277344,-100.82796478271484,89.43414306640625,67.43187713623047,-1.3958444595336914,0.627581775188446
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,536,114,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.810951232910156,-101.38094329833984,89.33833312988281,66.85718536376953,-1.361069679260254,0.6965871453285217
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,537,115,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.84477233886719,-100.9982681274414,89.6383056640625,66.27032470703125,-1.376347541809082,0.7114231586456299
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,538,116,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.560455322265625,-101.06498718261719,89.69329833984375,65.5766372680664,-1.3835220336914062,0.6733017563819885
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,539,117,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.226192474365234,-100.70106506347656,89.69926452636719,65.16595458984375,-1.4059581756591797,0.5783376693725586
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,540,118,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.387611389160156,-101.02830505371094,90.00672912597656,64.88772583007812,-1.3946828842163086,0.611777126789093
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,541,119,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-42.285430908203125,-101.1500473022461,90.25831604003906,64.61532592773438,-1.466085433959961,0.6404432654380798
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,542,120,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-41.81983184814453,-100.95598602294922,89.9693603515625,64.70499420166016,-1.5550785064697266,0.6519855856895447
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,543,121,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-41.76597595214844,-100.48421478271484,90.0477294921875,64.59576416015625,-1.5381698608398438,0.5152941942214966
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,544,122,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-41.49052429199219,-100.6947021484375,90.08474731445312,64.75023651123047,-1.4793624877929688,0.627952516078949
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,545,123,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-41.99985122680664,-101.07889556884766,90.30033874511719,64.58332824707031,-1.4780445098876953,0.649263322353363
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,546,124,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-41.624755859375,-100.49622344970703,89.70767211914062,64.72299194335938,-1.4589605331420898,0.3780217170715332
001_toy,put the toy on the tray,7,0,503,4.316,1788334478.637466,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,547,125,-31.12087912087912,-101.93406593406593,91.38461538461539,75.78021978021978,-1.3626373626373627,0.547945205479452,-41.64700698852539,-100.53129577636719,89.88151550292969,64.76383972167969,-1.437164306640625,0.473876953125
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,548,126,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.12910842895508,-99.68376159667969,87.09691619873047,62.151363372802734,-1.5326625108718872,0.5628001093864441
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,549,127,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.221046447753906,-99.47869873046875,87.11310577392578,62.33125686645508,-1.5518178939819336,0.7611115574836731
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,550,128,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.37198257446289,-99.78431701660156,86.74546813964844,62.52302932739258,-1.5495924949645996,0.6699609756469727
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,551,129,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.676429748535156,-99.7583236694336,86.61875915527344,62.673011779785156,-1.6154683828353882,0.6042153835296631
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,552,130,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.48623275756836,-99.43419647216797,86.7970199584961,62.665287017822266,-1.628715991973877,0.6352445483207703
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,553,131,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.36076354980469,-99.16952514648438,85.05863952636719,61.58717727661133,-1.532419204711914,0.6900443434715271
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,554,132,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.33620071411133,-99.14611053466797,85.10067749023438,61.69319152832031,-1.5756053924560547,0.5906107425689697
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,555,133,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.381324768066406,-99.11705780029297,84.59471130371094,61.890106201171875,-1.512557029724121,0.6909109950065613
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,556,134,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.67658996582031,-98.94090270996094,84.73910522460938,62.079872131347656,-1.6090421676635742,0.7427361607551575
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,557,135,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.70524978637695,-99.1493148803711,84.3751220703125,62.00988006591797,-1.6047401428222656,0.7224205732345581
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,558,136,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.750770568847656,-99.7287826538086,84.112548828125,62.352718353271484,-1.557744026184082,0.6200650334358215
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,559,137,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.792198181152344,-98.87818908691406,83.87814331054688,62.69285202026367,-1.6171817779541016,0.6692900657653809
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,560,138,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.71284103393555,-98.4579849243164,83.57283020019531,62.83361053466797,-1.6741609573364258,0.626264750957489
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,561,139,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.569637298583984,-98.3670654296875,82.68101501464844,63.041744232177734,-1.635416030883789,0.6733527183532715
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,562,140,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.68108367919922,-98.50495147705078,82.71684265136719,63.1391716003418,-1.6713676452636719,0.7183196544647217
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,563,141,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.4868049621582,-97.39715576171875,81.93307495117188,63.16790771484375,-1.5791435241699219,0.5660805702209473
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,564,142,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.77025604248047,-96.0719985961914,81.53927612304688,63.09696960449219,-1.6768980026245117,0.5136393308639526
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,565,143,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.40728759765625,-94.10431671142578,79.79798889160156,62.538551330566406,-1.6300907135009766,0.5197647213935852
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,566,144,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.52570343017578,-91.8703842163086,78.38108825683594,62.19145965576172,-1.7196455001831055,0.6184431314468384
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,567,145,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-44.19459533691406,-88.51629638671875,76.52365112304688,61.37895202636719,-1.8198328018188477,0.616530179977417
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,568,146,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.964962005615234,-84.96747589111328,74.64640808105469,60.80714416503906,-1.950505256652832,0.683785080909729
001_toy,put the toy on the tray,8,0,524,5.053,1788334479.3756633,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,569,147,-39.824175824175825,-100.43956043956044,89.18681318681318,65.93406593406593,-1.3626373626373627,0.547945205479452,-43.91445541381836,-82.4632568359375,73.29165649414062,60.43268585205078,-2.016500473022461,0.6998627781867981
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,570,148,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-43.969879150390625,-93.47093200683594,82.28062438964844,59.899818420410156,-3.159930944442749,0.7053234577178955
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,571,149,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-43.86162185668945,-92.86640167236328,81.74224853515625,59.8553352355957,-3.158487319946289,0.6413893699645996
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,572,150,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-43.95555114746094,-92.142822265625,81.43701171875,59.888221740722656,-3.188495635986328,0.7338874340057373
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,573,151,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-43.96028518676758,-91.4703369140625,81.10467529296875,59.780452728271484,-3.103494167327881,0.6277281045913696
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,574,152,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-44.053321838378906,-98.98506164550781,86.1268310546875,60.21559524536133,-3.3106603622436523,0.696887731552124
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,575,153,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-44.23280334472656,-99.07899475097656,85.70304870605469,60.26789855957031,-3.490938186645508,0.6209901571273804
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,576,154,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-44.42461395263672,-98.99790954589844,85.35401916503906,60.549949645996094,-3.573284149169922,0.6135997772216797
001_toy,put the toy on the tray,9,0,547,5.822,1788334480.1378384,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,577,155,-42.02197802197802,-100.87912087912088,90.50549450549451,65.4065934065934,-1.3626373626373627,0.547945205479452,-44.500885009765625,-99.64042663574219,85.68540954589844,60.74320983886719,-3.744076728820801,0.6597487926483154
