episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,339,340,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,0.3647422790527344,-100.98082733154297,84.93452453613281,75.16630554199219,-0.6928415298461914,0.2861771285533905
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,340,341,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,0.19287109375,-100.71174621582031,85.06527709960938,75.81465148925781,-0.69879150390625,0.2786242365837097
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,341,342,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,0.47713470458984375,-100.5715560913086,84.67449951171875,76.56990051269531,-0.8054771423339844,0.3256506323814392
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,342,343,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,-0.240020751953125,-100.34268188476562,84.15528869628906,77.02983856201172,-0.8306083679199219,0.27122747898101807
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,343,344,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,0.007354736328125,-101.26918029785156,84.32757568359375,77.66156768798828,-0.7466831207275391,0.42499497532844543
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,344,345,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,-0.21573638916015625,-100.82981872558594,84.79638671875,78.32420349121094,-0.8218507766723633,0.4277905523777008
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,345,346,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,-0.628662109375,-100.6440200805664,84.44061279296875,78.55339050292969,-0.7790756225585938,0.3306575417518616
044_brown,put the brown pouch on the tray,14,1,297,11.738,1788426335.130615,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,346,347,8.615384615384615,-47.42857142857143,27.64835164835165,89.84615384615384,10.945054945054945,5.684931506849315,-0.9578361511230469,-100.51630401611328,83.59393310546875,79.19754791259766,-0.7771320343017578,0.4426722228527069
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,347,348,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-3.1142826080322266,-101.42474365234375,82.71755981445312,77.07447814941406,-4.293961048126221,0.7660831212997437
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,348,349,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-3.1004867553710938,-101.92204284667969,82.90644836425781,77.38523864746094,-4.122769355773926,0.9379718899726868
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,349,350,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-3.000703811645508,-101.58436584472656,83.46038818359375,77.22378540039062,-3.8951196670532227,0.8888764381408691
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,350,351,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-2.5103416442871094,-101.43510437011719,84.16032409667969,77.26290130615234,-3.182842254638672,0.6355075240135193
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,351,352,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-2.037099838256836,-101.47174072265625,85.13633728027344,77.08868408203125,-2.140596389770508,0.7681607007980347
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,352,353,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-2.001523971557617,-100.84610748291016,85.72257995605469,77.39335632324219,-0.5951547622680664,0.7244758009910583
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,353,354,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.8772525787353516,-100.898193359375,86.30140686035156,76.99130249023438,0.47948551177978516,0.6631603837013245
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,354,355,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.5733165740966797,-100.9289779663086,87.02485656738281,76.94216918945312,0.5025596618652344,0.809706449508667
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,355,356,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.5240859985351562,-101.13195037841797,87.11677551269531,77.06108093261719,0.5691671371459961,0.6448384523391724
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,356,357,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.7643070220947266,-100.77993774414062,87.58448791503906,77.20175170898438,0.6465311050415039,0.7418429255485535
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,357,358,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.2730693817138672,-101.13578033447266,87.76771545410156,77.59343719482422,0.37893199920654297,0.7672377228736877
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,358,359,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.104034423828125,-101.08158111572266,88.02424621582031,77.71615600585938,0.14735984802246094,0.7742213010787964
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,359,360,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.7258682250976562,-101.05419158935547,87.97210693359375,77.59310150146484,-0.09424972534179688,0.8379891514778137
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,360,361,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.5806636810302734,-101.31120300292969,87.77720642089844,77.75696563720703,-0.4658966064453125,0.7130057215690613
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,361,362,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.663644790649414,-101.25338745117188,88.00701904296875,78.07698822021484,-0.4361419677734375,0.7119191288948059
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,362,363,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-2.0999412536621094,-100.83612060546875,88.08865356445312,78.21562194824219,-0.7878923416137695,0.6457625031471252
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,363,364,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.7704830169677734,-101.43248748779297,87.75625610351562,78.47407531738281,-0.9120302200317383,0.6753718852996826
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,364,365,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-2.473379135131836,-101.78752899169922,88.28285217285156,78.86237335205078,-0.8727865219116211,0.7613576650619507
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,365,366,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-2.186094284057617,-101.76963806152344,88.30625915527344,78.61033630371094,-0.9444360733032227,0.7870392203330994
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,366,367,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.6493415832519531,-102.1932144165039,88.30661010742188,79.16960144042969,-0.8699846267700195,0.8274463415145874
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,367,368,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.7932243347167969,-100.74581146240234,87.76522827148438,79.46548461914062,-0.7678146362304688,0.7332618832588196
044_brown,put the brown pouch on the tray,15,1,321,12.574,1788426335.967145,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,368,369,10.725274725274724,-58.76923076923077,39.252747252747255,83.78021978021978,9.45054945054945,0.547945205479452,-1.9688720703125,-101.17974090576172,88.56275939941406,79.55618286132812,-0.6294641494750977,0.8315992951393127
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,369,370,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-1.8838329315185547,-101.34974670410156,88.61259460449219,78.63751983642578,-1.0765045881271362,0.4183290898799896
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,370,371,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-1.878629446029663,-101.01589965820312,89.05875396728516,78.67312622070312,-1.1038122177124023,0.43839508295059204
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,371,372,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.1198081970214844,-100.85537719726562,89.1912841796875,78.17290496826172,-1.285872459411621,0.18914079666137695
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,372,373,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.1624317169189453,-100.58818054199219,88.98516845703125,78.29139709472656,-1.3292951583862305,0.20652487874031067
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,373,374,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.096424102783203,-101.09419250488281,89.13401794433594,78.1634750366211,-1.357254981994629,0.1800297200679779
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,374,375,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.0885086059570312,-100.93636322021484,89.43910217285156,78.11994934082031,-1.3295326232910156,0.14409105479717255
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,375,376,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.2126026153564453,-100.71460723876953,89.46038818359375,78.15005493164062,-1.3588933944702148,0.21825945377349854
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,376,377,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.017080307006836,-101.65885925292969,89.3927001953125,78.12154388427734,-1.288823127746582,0.19241750240325928
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,377,378,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.285921096801758,-100.96218872070312,89.50839233398438,78.14970397949219,-1.411087989807129,0.24503181874752045
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,378,379,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.294191360473633,-101.16303253173828,89.50625610351562,78.10985565185547,-1.3372430801391602,0.2685413062572479
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,379,380,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.2044734954833984,-101.48726654052734,89.49832153320312,78.17637634277344,-1.2855863571166992,0.27012282609939575
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,380,381,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.371286392211914,-101.09111022949219,89.80203247070312,78.09762573242188,-1.3603944778442383,0.14126786589622498
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,381,382,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.4628448486328125,-101.56805419921875,89.74613952636719,78.11529541015625,-1.3412466049194336,0.13158218562602997
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,382,383,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.376718521118164,-101.25445556640625,89.75738525390625,78.08028411865234,-1.3642969131469727,0.23491385579109192
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,383,384,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.341989517211914,-100.94556427001953,89.42329406738281,78.13115692138672,-1.4238996505737305,0.1511511206626892
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,384,385,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.3121414184570312,-101.03224182128906,89.86489868164062,78.05254364013672,-1.4578351974487305,0.17815610766410828
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,385,386,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.4523239135742188,-101.60111236572266,89.77662658691406,78.24598693847656,-1.373885154724121,0.23675772547721863
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,386,387,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.485280990600586,-101.26580810546875,89.55740356445312,78.15425109863281,-1.4184865951538086,0.292111337184906
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,387,388,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.3872299194335938,-101.26321411132812,89.65068054199219,78.15737915039062,-1.4505577087402344,0.16043424606323242
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,388,389,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.398477554321289,-101.33826446533203,89.80464172363281,78.21562957763672,-1.4382648468017578,0.15108314156532288
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,389,390,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.336141586303711,-100.7418212890625,89.4144287109375,78.08320617675781,-1.4364204406738281,0.21145641803741455
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,390,391,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.1641883850097656,-101.28311157226562,89.26986694335938,78.12850189208984,-1.3777999877929688,0.161239355802536
044_brown,put the brown pouch on the tray,16,1,346,13.51,1788426336.9042544,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,391,392,0.08791208791208792,-100.96703296703296,85.05494505494505,76.83516483516483,-0.9230769230769231,0.273972602739726,-2.3744850158691406,-101.35894775390625,89.30513000488281,78.16216278076172,-1.4416389465332031,0.19776007533073425
