episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_brown,put the brown cylinder no the tray,7,0,125,6.187,1788425058.240768,00006_front_put_the_brown_cylinder_no_the_tray.png,00006_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,172,173,-40.61538461538461,-99.03296703296704,82.5934065934066,58.54945054945055,-3.4725274725274726,0.8904109589041096,-40.99072265625,-46.91632080078125,48.71033477783203,52.44990539550781,-7.377953052520752,0.9279070496559143
035_brown,put the brown cylinder no the tray,7,0,125,6.187,1788425058.240768,00006_front_put_the_brown_cylinder_no_the_tray.png,00006_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,173,174,-40.61538461538461,-99.03296703296704,82.5934065934066,58.54945054945055,-3.4725274725274726,0.8904109589041096,-41.24137878417969,-46.156494140625,46.97099304199219,52.33748245239258,-7.519838809967041,0.8385223746299744
035_brown,put the brown cylinder no the tray,7,0,125,6.187,1788425058.240768,00006_front_put_the_brown_cylinder_no_the_tray.png,00006_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,174,175,-40.61538461538461,-99.03296703296704,82.5934065934066,58.54945054945055,-3.4725274725274726,0.8904109589041096,-40.955318450927734,-44.50120162963867,46.690879821777344,52.11018371582031,-7.555919170379639,0.833984911441803
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,175,176,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-39.934051513671875,-21.22193145751953,30.86475372314453,57.99832534790039,-8.395241737365723,8.86571216583252
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,176,177,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-39.50542449951172,-21.052352905273438,29.913528442382812,58.4513053894043,-8.339269638061523,10.159354209899902
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,177,178,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.123069763183594,-20.092567443847656,29.99176025390625,59.37043380737305,-8.537144660949707,11.726906776428223
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,178,179,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.07207107543945,-20.34540557861328,29.190719604492188,60.03376388549805,-8.476824760437012,13.789058685302734
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,179,180,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.296142578125,-20.453651428222656,29.548095703125,60.86323165893555,-8.316511154174805,15.489295959472656
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,180,181,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.34330749511719,-19.651512145996094,28.71509552001953,61.327980041503906,-8.533422470092773,17.07634162902832
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,181,182,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.28942108154297,-19.09246826171875,28.63385009765625,61.76910400390625,-8.558136940002441,18.20818519592285
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,182,183,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.55259323120117,-18.71222686767578,27.918136596679688,62.058109283447266,-8.551088333129883,18.93496322631836
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,183,184,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.49179458618164,-17.692291259765625,27.157814025878906,62.599586486816406,-8.535873413085938,19.250755310058594
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,184,185,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.31819152832031,-16.86377716064453,26.576034545898438,62.7859001159668,-8.569580078125,19.594833374023438
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,185,186,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.57705307006836,-15.663459777832031,25.6580810546875,62.93375015258789,-8.729597091674805,20.269136428833008
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,186,187,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.70741271972656,-15.710891723632812,25.786727905273438,63.163936614990234,-8.77794075012207,20.983121871948242
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,187,188,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.487388610839844,-14.021575927734375,24.5609130859375,63.398338317871094,-8.738983154296875,22.017118453979492
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,188,189,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.54751205444336,-13.490211486816406,23.740699768066406,63.6472282409668,-8.693008422851562,22.706228256225586
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,189,190,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.408416748046875,-12.535026550292969,22.519447326660156,64.01800537109375,-8.774539947509766,23.326709747314453
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,190,191,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.38041687011719,-11.872367858886719,21.670509338378906,64.46733856201172,-8.652070045471191,24.082612991333008
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,191,192,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.67383575439453,-10.658714294433594,20.8482666015625,64.8211441040039,-8.70396900177002,24.807518005371094
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,192,193,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.461097717285156,-9.514114379882812,20.021575927734375,65.09667205810547,-8.73694896697998,25.885900497436523
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,193,194,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.34059143066406,-8.48443603515625,20.045852661132812,65.59033203125,-8.658065795898438,26.774845123291016
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,194,195,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.451107025146484,-7.57049560546875,18.322357177734375,65.70690155029297,-8.69422721862793,27.94401741027832
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,195,196,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.663597106933594,-6.727729797363281,18.254867553710938,65.9179916381836,-8.722527503967285,28.942251205444336
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,196,197,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.37295913696289,-6.049507141113281,17.87640380859375,65.84745025634766,-8.657417297363281,30.065824508666992
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,197,198,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.35359191894531,-5.3158721923828125,17.780548095703125,65.83273315429688,-8.60913372039795,30.729537963867188
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,198,199,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.12067794799805,-4.2470855712890625,16.55956268310547,65.90849304199219,-8.651424407958984,31.522375106811523
035_brown,put the brown cylinder no the tray,8,1,150,7.023,1788425059.0717797,00007_front_put_the_brown_cylinder_no_the_tray.png,00007_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,24,199,200,-40.61538461538461,-54.54945054945055,56.043956043956044,56.527472527472526,-6.549450549450549,1.095890410958904,-40.52695846557617,-3.168243408203125,16.42591094970703,65.86723327636719,-8.690160751342773,31.81424331665039
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,200,201,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.71337127685547,-10.034637451171875,23.607330322265625,59.94122314453125,-8.140913009643555,20.963647842407227
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,201,202,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.99299621582031,-9.170356750488281,23.50189971923828,59.92209243774414,-8.144634246826172,21.786117553710938
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,202,203,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.51607131958008,-8.882453918457031,22.38410186767578,60.420494079589844,-8.263696670532227,22.667848587036133
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,203,204,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.986305236816406,-8.706352233886719,22.12237548828125,60.67580032348633,-8.415149688720703,23.898099899291992
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,204,205,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.93989181518555,-8.062355041503906,21.444496154785156,61.253868103027344,-8.108037948608398,24.457345962524414
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,205,206,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.985782623291016,-7.239830017089844,20.60126495361328,61.30167007446289,-8.30378246307373,25.210691452026367
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,206,207,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.76891326904297,-6.7279052734375,20.089691162109375,61.893489837646484,-8.243846893310547,25.698856353759766
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,207,208,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-41.24631118774414,-5.800819396972656,19.556411743164062,62.2578010559082,-8.374794006347656,26.334911346435547
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,208,209,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-41.04389953613281,-5.082244873046875,18.405364990234375,62.890411376953125,-8.491921424865723,27.022979736328125
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,209,210,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-40.97144317626953,-4.233451843261719,18.620071411132812,63.05903244018555,-8.34033203125,27.42975425720215
035_brown,put the brown cylinder no the tray,9,1,174,7.926,1788425059.9755917,00008_front_put_the_brown_cylinder_no_the_tray.png,00008_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,210,211,-41.23076923076923,-47.51648351648352,51.824175824175825,53.18681318681319,-6.813186813186813,1.0273972602739725,-41.48949432373047,-3.014892578125,17.473114013671875,63.45832824707031,-8.294721603393555,27.580371856689453
