episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,340,341,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,38.3393440246582,7.65869140625,0.385101318359375,65.47793579101562,7.9955596923828125,17.380104064941406
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,341,342,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,38.388607025146484,7.478546142578125,0.7845001220703125,65.73504638671875,8.001462936401367,19.799800872802734
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,342,343,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,38.270748138427734,7.26397705078125,0.3599090576171875,66.14286804199219,8.41635513305664,22.021608352661133
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,343,344,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,38.2342414855957,7.669227600097656,0.77008056640625,66.60860443115234,8.70816421508789,23.83211898803711
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,344,345,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,38.31099319458008,7.552398681640625,0.7009963989257812,67.39471435546875,8.942911148071289,25.545703887939453
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,345,346,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,37.96749496459961,7.340690612792969,0.5962715148925781,68.12286376953125,9.154613494873047,26.757232666015625
058_brown,put the brown pouch on the tray,14,1,297,12.808,1788427086.3537588,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,346,347,29.45054945054945,-0.9230769230769231,-10.505494505494505,95.56043956043956,4.527472527472527,5.7534246575342465,38.26008987426758,6.85467529296875,-0.2726478576660156,69.28388977050781,9.605695724487305,27.96902084350586
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,347,348,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,0.19902801513671875,-51.35609436035156,46.14869689941406,76.51542663574219,0.020978927612304688,1.415663242340088
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,348,349,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-0.22845077514648438,-52.59366226196289,47.92566680908203,75.44692993164062,0.020168304443359375,1.7360897064208984
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,349,350,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-0.7880325317382812,-53.574668884277344,51.357154846191406,73.98246765136719,0.022400856018066406,1.5379202365875244
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,350,351,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-0.9467449188232422,-54.750701904296875,51.55023193359375,72.7494888305664,-0.08739852905273438,1.5188186168670654
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,351,352,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-1.5689811706542969,-56.50136947631836,54.82001495361328,71.34487915039062,-0.039071083068847656,1.348240613937378
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,352,353,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-1.6689128875732422,-58.03587341308594,56.473777770996094,70.2591323852539,0.03014373779296875,1.526179313659668
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,353,354,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-2.0888748168945312,-59.486534118652344,58.41424560546875,69.21931457519531,0.049236297607421875,1.4825804233551025
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,354,355,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-2.364501953125,-60.724884033203125,59.56786346435547,68.49349212646484,-0.03651237487792969,1.5142312049865723
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,355,356,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-2.8654212951660156,-62.14227294921875,61.293060302734375,68.03714752197266,0.07144832611083984,1.2241992950439453
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,356,357,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.1142120361328125,-64.84895324707031,63.105690002441406,67.45880889892578,-0.11140155792236328,1.450791597366333
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,357,358,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.0593833923339844,-66.61460876464844,64.38640594482422,67.20418548583984,-0.07959270477294922,1.2885396480560303
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,358,359,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.1791763305664062,-69.38323974609375,66.24870300292969,67.24547576904297,-0.17494869232177734,1.196094036102295
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,359,360,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.255289077758789,-70.65401458740234,67.05635070800781,67.40960693359375,-0.05581951141357422,1.4140541553497314
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,360,361,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.303173065185547,-73.31300354003906,68.24047088623047,67.32627868652344,-0.042298316955566406,1.4860515594482422
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,361,362,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.2664623260498047,-75.09562683105469,68.94319915771484,67.4133071899414,-0.1969738006591797,1.2764556407928467
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,362,363,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.3317604064941406,-77.95673370361328,71.05097198486328,67.6856689453125,-0.3848094940185547,1.2205965518951416
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,363,364,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.1490612030029297,-80.96955871582031,72.49006652832031,67.66461181640625,-0.6293973922729492,1.1844911575317383
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,364,365,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.201375961303711,-83.14134216308594,73.87326049804688,67.68126678466797,-1.030440330505371,1.1639289855957031
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,365,366,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.212848663330078,-85.92897033691406,75.25019836425781,67.9034423828125,-0.9789457321166992,1.1780216693878174
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,366,367,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.2944698333740234,-88.81238555908203,76.77101135253906,68.28282165527344,-0.7808971405029297,1.085191249847412
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,367,368,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.4831275939941406,-91.35684967041016,78.0799560546875,68.44230651855469,-0.665532112121582,1.0309306383132935
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,368,369,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.503999710083008,-93.30679321289062,79.23228454589844,68.74456787109375,-0.6175718307495117,0.8226019144058228
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,369,370,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.585468292236328,-95.54901123046875,80.28700256347656,69.3503646850586,-0.6785039901733398,0.7755224108695984
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,370,371,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.424711227416992,-97.37452697753906,80.53480529785156,69.96317291259766,-0.4557647705078125,0.9090986251831055
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,371,372,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-3.6224441528320312,-99.85330200195312,82.75051879882812,71.01011657714844,0.20354557037353516,1.1394901275634766
058_brown,put the brown pouch on the tray,15,1,323,13.745,1788427087.2909303,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,372,373,17.318681318681318,-8.307692307692308,-15.340659340659341,100.48351648351648,-0.8351648351648352,3.493150684931507,-4.301424026489258,-101.4653549194336,83.33195495605469,71.70570373535156,0.7673044204711914,1.122941017150879
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,373,374,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,11.422237396240234,-24.089759826660156,10.914237976074219,84.15739440917969,6.956142425537109,18.27123260498047
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,374,375,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,10.614238739013672,-25.73412322998047,13.173820495605469,83.29023742675781,6.987541198730469,13.8224515914917
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,375,376,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,9.216171264648438,-27.717025756835938,15.174522399902344,82.52909851074219,6.981071472167969,9.529016494750977
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,376,377,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,8.698989868164062,-29.66010284423828,17.54370880126953,81.64854431152344,7.022602081298828,5.957032680511475
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,377,378,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,7.9475555419921875,-31.547096252441406,18.970748901367188,80.64305114746094,7.065074920654297,3.46986722946167
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,378,379,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,6.961017608642578,-33.215789794921875,21.941024780273438,80.13154602050781,7.092321395874023,2.3217649459838867
058_brown,put the brown pouch on the tray,16,1,346,14.514,1788427088.0605383,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,379,380,37.89010989010989,8.219780219780219,1.098901098901099,66.46153846153847,8.307692307692308,22.534246575342465,6.2687530517578125,-35.28638458251953,23.713905334472656,79.4630126953125,7.074462890625,1.5944814682006836
