episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,69,70,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.47652816772461,-101.36454010009766,87.10073852539062,70.89738464355469,-0.7028951644897461,0.6714791059494019
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,70,71,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.44845962524414,-101.58171844482422,87.35498046875,70.39456176757812,-0.7728662490844727,0.5852224826812744
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,71,72,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.6357364654541,-101.7967758178711,87.65184020996094,70.20281982421875,-0.7037830352783203,0.7774937748908997
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,72,73,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.61545753479004,-101.83555603027344,87.01771545410156,69.70036315917969,-0.7305526733398438,0.616558849811554
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,73,74,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.64801025390625,-102.02275085449219,86.73936462402344,69.49012756347656,-0.7137613296508789,0.7359958291053772
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,74,75,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.629640579223633,-102.05152130126953,87.221923828125,68.99346160888672,-0.7690448760986328,0.5477744936943054
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,75,76,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.926429748535156,-101.8116226196289,87.34088134765625,68.47671508789062,-0.7388496398925781,0.6880857348442078
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,76,77,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.918434143066406,-102.25025939941406,87.73858642578125,67.79161071777344,-0.8634366989135742,0.7998497486114502
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,77,78,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-30.947425842285156,-102.63177490234375,87.79179382324219,66.84739685058594,-0.8381900787353516,0.49554890394210815
034_toy,put the toy on the tray,3,0,30,1.907,1788342276.2705157,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,78,79,-12.835164835164836,-101.67032967032966,89.89010989010988,75.86813186813187,-0.7472527472527473,0.8904109589041096,-31.263261795043945,-102.46992492675781,87.20352172851562,65.88516998291016,-0.914097785949707,0.6167617440223694
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,79,80,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-37.302547454833984,-101.81702423095703,85.77666473388672,71.69710540771484,-0.8325396776199341,0.49138712882995605
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,80,81,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-40.45133972167969,-102.18672943115234,85.06471252441406,74.30694580078125,-0.8504180908203125,0.47580471634864807
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,81,82,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.0517578125,-102.2748794555664,84.43803405761719,74.26168060302734,-0.7465410232543945,0.5442216396331787
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,82,83,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.247093200683594,-102.83316802978516,84.39505004882812,74.02019500732422,-0.800358772277832,0.5679010152816772
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,83,84,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.879581451416016,-102.21884155273438,84.5635986328125,73.3802719116211,-0.7983942031860352,0.5452699661254883
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,84,85,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.80171203613281,-101.99713134765625,85.27859497070312,72.46605682373047,-0.9064731597900391,0.3692760169506073
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,85,86,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-42.062625885009766,-102.12126922607422,85.36509704589844,71.61543273925781,-0.8964042663574219,0.3586025536060333
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,86,87,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.997406005859375,-102.00833129882812,84.85765075683594,70.68437194824219,-0.8802528381347656,0.4528794288635254
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,87,88,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-42.11201477050781,-102.17485046386719,85.0491943359375,69.95574951171875,-0.7916088104248047,0.44182464480400085
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,88,89,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-42.14116668701172,-102.72966003417969,85.63810729980469,69.00357818603516,-0.8282566070556641,0.4179774224758148
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,89,90,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.67863082885742,-102.63513946533203,85.40092468261719,67.92742156982422,-0.8610324859619141,0.3599015474319458
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,90,91,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.649925231933594,-102.73445892333984,86.45330810546875,66.85212707519531,-0.8810844421386719,0.42919468879699707
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,91,92,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.715919494628906,-101.62686920166016,85.76248168945312,66.10462951660156,-0.8705377578735352,0.311753511428833
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,92,93,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.47521209716797,-102.25241088867188,86.16741943359375,65.3114013671875,-0.8555507659912109,0.35274696350097656
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,93,94,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.5555305480957,-102.10980987548828,86.34722900390625,64.589111328125,-0.9764814376831055,0.4105880856513977
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,94,95,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.41381072998047,-102.44020080566406,86.06962585449219,64.31102752685547,-0.9743680953979492,0.42141982913017273
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,95,96,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.49223327636719,-103.16032409667969,85.33251953125,63.8443717956543,-0.9119462966918945,0.3651081621646881
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,96,97,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.34521484375,-102.3067626953125,85.6676025390625,63.77102279663086,-0.9498491287231445,0.39158952236175537
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,97,98,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.29395294189453,-102.6141128540039,85.49559020996094,63.41465377807617,-1.033538818359375,0.2239663302898407
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,98,99,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.290122985839844,-102.57861328125,85.72207641601562,63.190513610839844,-0.9892663955688477,0.15228018164634705
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,99,100,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.43748474121094,-102.53974914550781,85.65037536621094,62.909034729003906,-1.1629133224487305,0.3508850336074829
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,100,101,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.58736038208008,-102.62020111083984,85.23719787597656,62.691707611083984,-1.1604433059692383,0.4087049067020416
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,101,102,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.717002868652344,-102.61388397216797,85.42947387695312,62.44807434082031,-1.1817426681518555,0.30969616770744324
034_toy,put the toy on the tray,4,1,53,2.676,1788342277.0316882,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,102,103,-28.21978021978022,-102.1978021978022,89.01098901098901,76.13186813186813,-0.7472527472527473,0.8904109589041096,-41.6278076171875,-103.25281524658203,85.33406066894531,62.207759857177734,-1.2028579711914062,0.2414109855890274
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,103,104,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-39.56460952758789,-100.6830825805664,82.78538513183594,64.19658660888672,-1.0793399810791016,0.7910849452018738
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,104,105,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-39.588165283203125,-100.76567840576172,81.93624877929688,64.38713073730469,-1.0477294921875,0.6810469031333923
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,105,106,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-39.83345413208008,-100.2437973022461,82.30081176757812,64.26457214355469,-1.0778846740722656,0.7670475840568542
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,106,107,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.15901184082031,-100.53042602539062,81.88163757324219,64.25448608398438,-1.108053207397461,0.6401586532592773
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,107,108,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.4210205078125,-100.73987579345703,81.75578308105469,64.10027313232422,-1.1675910949707031,0.5855283737182617
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,108,109,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.63517379760742,-100.35476684570312,81.32879638671875,64.53465270996094,-1.2448043823242188,0.6841228604316711
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,109,110,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.82581329345703,-100.67809295654297,81.22872924804688,64.33892059326172,-1.1915168762207031,0.6674291491508484
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,110,111,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.841251373291016,-100.60342407226562,80.905517578125,64.18775939941406,-1.233302116394043,0.7526119947433472
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,111,112,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.664669036865234,-100.33333587646484,80.657958984375,64.37198638916016,-1.2601747512817383,0.771425724029541
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,112,113,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.88715744018555,-100.00819396972656,80.83670043945312,64.54572296142578,-1.3196001052856445,0.8281218409538269
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,113,114,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-40.71519470214844,-100.44493103027344,79.72209167480469,64.03964233398438,-1.2325286865234375,0.7701203227043152
