episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,190,191,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.251258850097656,0.6621932983398438,29.620315551757812,63.98481369018555,-3.1157941818237305,5.573807239532471
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,191,192,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.298063278198242,0.0236663818359375,29.07611846923828,64.32935333251953,-3.3963441848754883,5.914064884185791
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,192,193,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.350728988647461,0.39373779296875,28.790847778320312,64.79269409179688,-3.5718564987182617,6.068342208862305
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,193,194,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.263914108276367,0.16387176513671875,28.676376342773438,65.31484985351562,-3.599715232849121,6.137576103210449
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,194,195,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.238136291503906,-0.12989044189453125,28.188003540039062,65.81251525878906,-3.7309494018554688,6.125477313995361
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,195,196,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.285737991333008,-0.4915618896484375,27.91412353515625,66.42436218261719,-3.8744935989379883,6.02504301071167
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,196,197,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.292457580566406,0.30127716064453125,27.520675659179688,67.2048110961914,-4.074577331542969,5.999053478240967
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,197,198,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.33143424987793,-0.7867889404296875,26.653884887695312,68.27765655517578,-4.2453694343566895,5.832951068878174
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,198,199,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.238651275634766,-1.5637893676757812,26.087257385253906,69.11216735839844,-4.376852989196777,5.718436241149902
031_roll,put the roll on the tray,8,1,150,7.123,1788424872.4378173,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,199,200,-8.791208791208792,-20.52747252747253,46.72527472527472,57.75824175824176,-2.769230769230769,28.63013698630137,-6.237943649291992,-1.450897216796875,25.814834594726562,70.1563720703125,-4.590422630310059,5.688558101654053
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,200,201,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.93488883972168,-1.7177734375,22.490074157714844,69.0009765625,-6.266740798950195,6.496123790740967
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,201,202,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.90818977355957,-3.3286361694335938,22.362319946289062,69.59809112548828,-6.317329406738281,6.53754186630249
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,202,203,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.84976577758789,-2.6691055297851562,22.175636291503906,70.1861801147461,-6.590366840362549,6.156067848205566
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,203,204,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.591581344604492,-2.9335708618164062,21.21373748779297,70.93669128417969,-6.412494659423828,6.170137882232666
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,204,205,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.965389251708984,-4.1139984130859375,21.221633911132812,71.74873352050781,-6.562916278839111,5.976344585418701
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,205,206,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.47732162475586,-4.5186309814453125,19.126914978027344,72.39849090576172,-6.527104377746582,6.067878246307373
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,206,207,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.616098403930664,-5.545585632324219,20.04876708984375,73.60991668701172,-6.637813091278076,6.191993713378906
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,207,208,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.850494384765625,-6.803070068359375,18.447914123535156,74.53887939453125,-6.523010730743408,6.353235721588135
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,208,209,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.605508804321289,-7.543922424316406,18.630233764648438,75.63813781738281,-6.73751974105835,6.484306335449219
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,209,210,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.245830535888672,-8.112525939941406,17.940147399902344,76.29229736328125,-6.8995041847229,6.4028472900390625
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,210,211,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-10.049211502075195,-8.969673156738281,16.806228637695312,77.45484924316406,-6.774092197418213,6.314817905426025
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,211,212,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-9.142959594726562,-10.190765380859375,16.072906494140625,78.26315307617188,-6.830062389373779,6.297642230987549
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,212,213,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-8.97761344909668,-11.650482177734375,16.513748168945312,79.10404968261719,-6.741146087646484,6.46934175491333
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,213,214,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-8.824346542358398,-12.635513305664062,16.555206298828125,79.95173645019531,-6.753746032714844,6.3902459144592285
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,214,215,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-8.299806594848633,-14.26873779296875,15.517288208007812,80.54036712646484,-6.764150142669678,6.27115535736084
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,215,216,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-7.274181365966797,-14.906394958496094,15.617347717285156,80.91552734375,-6.479846477508545,6.455318450927734
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,216,217,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-6.479301452636719,-15.309196472167969,15.686996459960938,81.54804992675781,-6.720367431640625,6.354544162750244
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,217,218,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-5.754343032836914,-17.637611389160156,15.534042358398438,82.13778686523438,-6.328941822052002,6.447285175323486
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,218,219,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-4.62054443359375,-16.73090362548828,14.346549987792969,82.30024719238281,-6.3856024742126465,6.533020496368408
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,219,220,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-3.5055084228515625,-17.24078369140625,14.109321594238281,82.33467102050781,-6.02864408493042,6.540225982666016
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,220,221,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-2.7390518188476562,-17.74304962158203,14.542839050292969,82.26637268066406,-5.833798408508301,6.475417137145996
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,221,222,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-1.7319755554199219,-18.04010772705078,14.0289306640625,82.05194091796875,-5.6895856857299805,6.460845470428467
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,222,223,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-0.6016769409179688,-19.177818298339844,14.273757934570312,82.27313232421875,-5.52509069442749,6.284179210662842
031_roll,put the roll on the tray,9,1,174,7.96,1788424873.2746036,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,223,224,-9.23076923076923,-1.8021978021978022,36.43956043956044,60.65934065934066,-3.7362637362637363,24.726027397260275,-0.006725311279296875,-19.192398071289062,14.582290649414062,82.27383422851562,-5.20374059677124,6.308349609375
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,224,225,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,0.9532318115234375,-22.397499084472656,16.228172302246094,84.23570251464844,-5.079249858856201,6.979336261749268
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,225,226,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,2.31536865234375,-23.19195556640625,16.16014862060547,84.02572631835938,-5.028181076049805,7.037538528442383
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,226,227,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,3.37188720703125,-23.641555786132812,16.28997802734375,83.61309051513672,-4.907548904418945,7.065362453460693
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,227,228,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,4.303577423095703,-22.569900512695312,15.542373657226562,83.58648681640625,-4.607950687408447,7.079869270324707
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,228,229,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,5.158893585205078,-22.494224548339844,15.266502380371094,83.521484375,-4.502280235290527,6.985387325286865
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,229,230,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,6.269706726074219,-22.139305114746094,14.813011169433594,83.39204406738281,-4.394956588745117,7.035877227783203
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,230,231,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,7.125270843505859,-22.227447509765625,14.360382080078125,83.20567321777344,-4.241220474243164,7.050839424133301
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,231,232,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,8.339935302734375,-22.600509643554688,14.877159118652344,82.62248229980469,-4.133169174194336,7.143535137176514
031_roll,put the roll on the tray,10,1,199,8.867,1788424874.183265,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,232,233,-6.329670329670329,2.32967032967033,29.934065934065934,66.98901098901099,-3.5604395604395602,16.232876712328768,9.168109893798828,-21.303634643554688,13.705596923828125,82.67033386230469,-4.0074663162231445,7.188505172729492
