episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-37.872596740722656,-101.37911224365234,88.76762390136719,76.4902114868164,-0.16527366638183594,0.9938204288482666
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.08444595336914,-101.50685119628906,89.18409729003906,76.37374877929688,-0.0784597396850586,1.0401617288589478
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-37.93833541870117,-101.78248596191406,88.3597412109375,76.41619110107422,-0.07328128814697266,1.0819698572158813
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.18095397949219,-101.24934387207031,88.87771606445312,76.33580017089844,-0.15080547332763672,1.0709692239761353
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.2535285949707,-101.63339233398438,89.4439697265625,76.14744567871094,-0.014356613159179688,0.982597827911377
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.083656311035156,-101.15987396240234,88.85231018066406,76.25025939941406,-0.01432037353515625,1.0260649919509888
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.284881591796875,-101.57074737548828,88.07176208496094,76.01729583740234,-0.034316062927246094,1.0501904487609863
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.21134567260742,-101.35285186767578,88.3145751953125,75.89988708496094,-0.1236724853515625,1.126110315322876
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,77,78,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.12870788574219,-101.04637908935547,89.10432434082031,75.5279312133789,-0.2532510757446289,1.0541915893554688
111_banana,put the banana on the tray,3,0,29,2.742,1788422218.280143,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,78,79,-18.197802197802197,-101.93406593406593,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-38.5674934387207,-101.07933044433594,88.79576110839844,75.23277282714844,-0.3873891830444336,1.0287033319473267
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,79,80,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-42.15140151977539,-101.84805297851562,90.06842041015625,58.489234924316406,-0.6701316833496094,1.28110671043396
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,80,81,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.8658332824707,-101.40757751464844,89.60868835449219,58.04186248779297,-0.694462776184082,1.1142175197601318
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,81,82,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.82068634033203,-101.83157348632812,89.45379638671875,57.85367965698242,-0.7503175735473633,1.2566933631896973
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,82,83,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.798492431640625,-101.55380249023438,89.44515991210938,57.471519470214844,-0.8711843490600586,1.2166602611541748
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,83,84,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.528289794921875,-101.41621398925781,89.37944030761719,57.438716888427734,-0.8930912017822266,1.2383863925933838
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,84,85,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.608917236328125,-101.69559478759766,89.03750610351562,57.420692443847656,-0.8711185455322266,1.1531462669372559
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,85,86,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.531646728515625,-101.40481567382812,89.52000427246094,57.240970611572266,-0.9024457931518555,1.2289364337921143
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,86,87,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.46177291870117,-101.2172622680664,88.63911437988281,57.244632720947266,-0.9992609024047852,1.0718295574188232
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,87,88,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.31584930419922,-101.65550994873047,88.640869140625,57.368995666503906,-1.1299772262573242,1.0377230644226074
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,88,89,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.369468688964844,-101.2823715209961,88.44847106933594,57.405269622802734,-1.2235736846923828,1.0303422212600708
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,89,90,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.478633880615234,-101.24493408203125,88.27320861816406,57.2838020324707,-1.4196643829345703,0.9070762991905212
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,90,91,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.372642517089844,-100.96861267089844,88.2911376953125,57.327091217041016,-1.4642362594604492,1.076693058013916
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,91,92,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.346214294433594,-100.50206756591797,87.45272827148438,57.425376892089844,-1.650813102722168,1.1339149475097656
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,92,93,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.405643463134766,-100.83942413330078,87.16351318359375,57.0772819519043,-1.7180557250976562,1.1773161888122559
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,93,94,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.30304718017578,-100.87084197998047,87.09393310546875,57.04273986816406,-1.6548652648925781,1.09967041015625
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,94,95,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.35018539428711,-100.88214874267578,86.94477844238281,56.90863800048828,-1.6661977767944336,1.0525591373443604
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,95,96,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.415042877197266,-100.68004608154297,86.77102661132812,56.67046356201172,-1.6446332931518555,1.1020166873931885
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,96,97,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.32402038574219,-99.58716583251953,86.38604736328125,56.49211120605469,-1.7538690567016602,1.1511292457580566
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,97,98,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.288429260253906,-99.17456817626953,86.06053161621094,56.25090789794922,-1.9377059936523438,1.0993220806121826
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,98,99,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.214935302734375,-97.85723876953125,85.34437561035156,55.89691162109375,-2.068202018737793,1.3167543411254883
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,99,100,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-41.16968536376953,-94.31814575195312,83.58903503417969,55.164302825927734,-2.4416322708129883,1.3289871215820312
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,100,101,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-40.922706604003906,-90.92317962646484,82.02133178710938,54.432823181152344,-2.763382911682129,1.3033947944641113
111_banana,put the banana on the tray,4,1,52,3.511,1788422219.0469666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,101,102,-37.714285714285715,-101.67032967032966,90.41758241758242,75.78021978021978,-0.13186813186813187,1.4383561643835616,-40.941497802734375,-88.4265365600586,80.14031982421875,53.92014694213867,-3.0223236083984375,1.344498634338379
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,102,103,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-40.201812744140625,-103.5534896850586,90.75410461425781,63.20356750488281,-0.30142974853515625,0.8192752599716187
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,103,104,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-40.11994552612305,-103.3697280883789,90.62736511230469,62.400421142578125,-0.33057498931884766,0.7507638335227966
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,104,105,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-39.98298263549805,-102.97824096679688,90.88084411621094,62.1078987121582,-0.515589714050293,0.7849935293197632
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,105,106,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-39.69746398925781,-102.66378784179688,90.35029602050781,61.87748336791992,-0.7282533645629883,0.7316102385520935
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,106,107,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-39.42206954956055,-102.48601531982422,90.49136352539062,61.40011215209961,-0.9771947860717773,0.7517718076705933
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,107,108,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-39.56343078613281,-103.21758270263672,90.23049926757812,60.808937072753906,-1.2487726211547852,0.7626067399978638
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,108,109,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-39.126487731933594,-102.72999572753906,90.47758483886719,60.801170349121094,-1.7112274169921875,0.8991484642028809
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,109,110,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-38.93979263305664,-102.691162109375,89.88320922851562,60.39141082763672,-1.756826400756836,0.7614352107048035
