episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,63,65,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.45130157470703,-103.94563293457031,89.53125,70.57880401611328,-0.5789766311645508,1.4772591590881348
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,64,66,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.61341094970703,-103.86477661132812,89.51229858398438,69.6902084350586,-0.6352605819702148,1.5598630905151367
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,65,67,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.886573791503906,-103.3656997680664,89.83297729492188,68.65740203857422,-0.625605583190918,1.6975443363189697
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,66,68,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-54.051849365234375,-104.26727294921875,90.32794189453125,67.9221420288086,-0.6435756683349609,1.6337404251098633
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,67,69,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-54.46033477783203,-104.31900024414062,90.86569213867188,67.02340698242188,-0.6188783645629883,1.624028205871582
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,68,70,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.70082473754883,-104.63838195800781,90.67073059082031,66.23300170898438,-0.61590576171875,1.6559796333312988
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,69,71,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.73878479003906,-104.12532043457031,91.00001525878906,65.30943298339844,-0.6163787841796875,1.526792287826538
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,70,72,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.57722473144531,-104.82106018066406,90.50115966796875,64.86109924316406,-0.6418676376342773,1.6067588329315186
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,71,73,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.57030487060547,-104.42080688476562,90.55619812011719,64.07869720458984,-0.6535520553588867,1.7016232013702393
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,72,74,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.622520446777344,-104.25489044189453,91.14413452148438,63.733848571777344,-0.7248163223266602,1.5264501571655273
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,73,75,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.594970703125,-104.1382827758789,91.1083984375,63.28312683105469,-0.7633590698242188,1.4091577529907227
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,74,76,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.4002685546875,-103.87910461425781,90.8431396484375,62.790374755859375,-0.6676225662231445,1.5412299633026123
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,75,77,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.44208526611328,-104.25646209716797,91.01480102539062,62.65092468261719,-0.8043241500854492,1.3921527862548828
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,76,78,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.41629409790039,-103.89599609375,91.33441162109375,62.31852722167969,-0.8432693481445312,1.2470948696136475
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,77,79,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.47905731201172,-104.47341918945312,91.3438720703125,62.12190628051758,-0.9586544036865234,1.272787094116211
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,78,80,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.334320068359375,-104.43704986572266,90.85971069335938,61.982574462890625,-0.9704313278198242,1.2622113227844238
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,79,81,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.177574157714844,-104.80345153808594,91.34866333007812,61.39341354370117,-0.9737958908081055,1.3312537670135498
023_stuffed,put the stuffed animal in the tray,3,0,31,2.909,1788340361.3880153,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,25,80,82,-33.67032967032967,-102.1978021978022,89.01098901098901,75.6923076923077,-0.21978021978021978,1.7123287671232876,-53.348304748535156,-104.5248031616211,91.73286437988281,60.695430755615234,-1.053452491760254,1.2522811889648438
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,81,83,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.21000671386719,-102.26515197753906,87.71920776367188,60.90178680419922,-1.5941886901855469,1.7600600719451904
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,82,84,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.25968933105469,-103.2330322265625,87.245849609375,60.49229431152344,-1.673863410949707,1.748354196548462
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,83,85,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.313011169433594,-102.24757385253906,87.57774353027344,60.122920989990234,-1.6925287246704102,1.7941133975982666
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,84,86,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.260887145996094,-101.91476440429688,87.25660705566406,59.52317810058594,-1.6521015167236328,1.7156455516815186
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,85,87,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.21214294433594,-102.47491455078125,87.45126342773438,59.41667556762695,-1.6348180770874023,1.6337201595306396
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,86,88,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.2646484375,-102.59856414794922,87.14157104492188,58.89932632446289,-1.6271190643310547,1.541069507598877
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,87,89,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.10551834106445,-102.27147674560547,87.24095153808594,58.52594757080078,-1.5316085815429688,1.6239688396453857
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,88,90,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-54.07163619995117,-102.35826873779297,87.47834777832031,58.118900299072266,-1.5715818405151367,1.4955310821533203
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,89,91,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.69817352294922,-102.16207885742188,87.35047912597656,58.0030517578125,-1.7056922912597656,1.5405957698822021
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,90,92,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.22343444824219,-101.88660430908203,87.31901550292969,57.76384735107422,-1.6801681518554688,1.621516227722168
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,91,93,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.16313934326172,-101.62328338623047,87.17146301269531,57.49860382080078,-1.7012910842895508,1.7016963958740234
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,92,94,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.24090576171875,-102.1482162475586,86.99922180175781,57.316009521484375,-1.6896963119506836,1.595700740814209
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,93,95,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.023414611816406,-101.73121643066406,86.46127319335938,56.98736572265625,-1.66229248046875,1.7849791049957275
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,94,96,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.4541015625,-102.30911254882812,86.89888000488281,56.86284637451172,-1.6607494354248047,1.500720739364624
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,95,97,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.12914276123047,-101.75940704345703,86.66215515136719,56.46202850341797,-1.6729459762573242,1.4366629123687744
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,96,98,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.229576110839844,-102.29478454589844,86.48542785644531,56.46506118774414,-1.7713346481323242,1.4951105117797852
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,97,99,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.15129852294922,-102.45563507080078,86.12849426269531,56.179744720458984,-1.85186767578125,1.5398321151733398
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,98,100,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.14104461669922,-101.83772277832031,85.84832763671875,56.26128005981445,-1.8789329528808594,1.5869722366333008
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,99,101,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-52.898433685302734,-101.44198608398438,86.19572448730469,56.065528869628906,-1.8636531829833984,1.6085517406463623
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,100,102,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-53.09870147705078,-102.65943145751953,85.78497314453125,55.91981887817383,-1.8344364166259766,1.3322224617004395
023_stuffed,put the stuffed animal in the tray,4,0,52,3.645,1788340362.1187427,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,101,103,-45.0989010989011,-101.93406593406593,88.65934065934066,74.02197802197803,-1.4505494505494505,1.7123287671232876,-52.95680236816406,-101.99622344970703,85.54470825195312,55.742733001708984,-1.7379446029663086,1.2579903602600098
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,102,104,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.19337463378906,-101.24027252197266,89.56268310546875,55.57994842529297,-0.8580379486083984,1.6088225841522217
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,103,105,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.425567626953125,-101.47793579101562,89.70985412597656,55.66141891479492,-0.7583456039428711,1.6316256523132324
