episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,275,277,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-10.147176742553711,-56.24626541137695,38.77265930175781,81.35678100585938,-1.9923404455184937,2.511646032333374
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,276,278,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-10.153467178344727,-55.67493438720703,38.131187438964844,81.5289077758789,-1.7669180631637573,2.6437172889709473
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,277,279,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-10.087530136108398,-54.966121673583984,37.20519256591797,81.62043762207031,-1.862109661102295,2.5401973724365234
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,278,280,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.21068000793457,-99.49750518798828,82.61431884765625,71.64929962158203,-0.2142620086669922,0.7672079801559448
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,279,281,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.124320983886719,-97.93777465820312,80.91790771484375,71.39276885986328,-0.6380596160888672,0.6863363981246948
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,280,282,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.447324752807617,-95.79524230957031,80.53558349609375,70.98249053955078,-0.9087181091308594,0.650554895401001
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,281,283,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.345026016235352,-93.39093780517578,79.3343505859375,70.30596160888672,-1.3623466491699219,0.5148109197616577
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,282,284,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.200698852539062,-89.36873626708984,76.94078063964844,69.88057708740234,-1.7938976287841797,0.5700656771659851
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,283,285,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.331777572631836,-85.38033294677734,74.13668823242188,69.0928955078125,-2.112154960632324,0.5831884741783142
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,284,286,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.382648468017578,-81.39122772216797,71.21099090576172,68.92794799804688,-2.44354248046875,0.590111494064331
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,285,287,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.633081436157227,-76.97848510742188,68.61344146728516,68.57278442382812,-2.7576189041137695,0.6200150847434998
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,286,288,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.536478042602539,-73.12647247314453,65.76122283935547,68.16803741455078,-3.2990541458129883,0.49418404698371887
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,287,289,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.64671516418457,-69.60972595214844,62.787567138671875,67.75015258789062,-3.507345199584961,0.4420243203639984
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,288,290,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.890077590942383,-65.78343963623047,60.34416961669922,67.4025650024414,-3.971920967102051,0.5421982407569885
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,289,291,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.818168640136719,-62.31483840942383,57.66668701171875,67.32023620605469,-4.685888767242432,0.5698362588882446
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,290,292,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.687028884887695,-58.95315933227539,54.48045349121094,66.90055084228516,-5.207669258117676,0.7519003748893738
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,291,293,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.914291381835938,-55.86613845825195,52.532875061035156,66.44206237792969,-5.901218414306641,0.6271282434463501
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,292,294,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.961179733276367,-53.15288543701172,50.00311279296875,66.25166320800781,-6.180472373962402,0.6600854992866516
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,293,295,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.740589141845703,-50.700225830078125,48.15599822998047,66.21726989746094,-6.405951023101807,0.646297812461853
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,294,296,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.799528121948242,-48.07618713378906,46.21508026123047,66.13790893554688,-6.461594581604004,0.6958956718444824
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,295,297,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.858266830444336,-46.058258056640625,43.612091064453125,66.07205200195312,-6.590470314025879,0.7508350014686584
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,296,298,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-8.877264022827148,-43.479042053222656,41.95225524902344,65.732177734375,-6.4929704666137695,0.7408583164215088
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,297,299,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.424315452575684,22.417102813720703,-25.769195556640625,86.90440368652344,-3.5851659774780273,20.584505081176758
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,298,300,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.52413272857666,23.086191177368164,-26.360950469970703,86.83985900878906,-3.4396705627441406,20.57682991027832
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,299,301,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.580910682678223,23.64978790283203,-26.78238296508789,86.77630615234375,-3.4864583015441895,20.535106658935547
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,300,302,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-15.800271987915039,50.06671905517578,-54.3776741027832,95.93757629394531,-1.7945432662963867,28.898950576782227
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,301,303,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-15.426427841186523,50.767112731933594,-54.81098937988281,95.6621322631836,-1.8558025360107422,28.900779724121094
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,302,304,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-15.203964233398438,50.717491149902344,-55.323951721191406,95.53387451171875,-1.8352203369140625,28.854320526123047
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,303,305,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-15.195812225341797,51.35741424560547,-55.10762023925781,95.38090515136719,-1.8007869720458984,28.875917434692383
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,304,306,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-15.173465728759766,51.698081970214844,-55.23353958129883,95.30520629882812,-1.7985191345214844,28.81781768798828
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,305,307,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.857059478759766,52.49610137939453,-55.74069595336914,95.11590576171875,-1.9772062301635742,28.941940307617188
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,306,308,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.817855834960938,53.127403259277344,-55.886592864990234,95.0147705078125,-1.9112586975097656,28.908870697021484
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,307,309,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.525028228759766,53.48548126220703,-56.72371292114258,95.01663208007812,-1.9964523315429688,28.838083267211914
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,308,310,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.343883514404297,54.19818878173828,-57.41825485229492,94.86624908447266,-2.054676055908203,28.7242431640625
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,309,311,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.176088333129883,54.439170837402344,-57.598140716552734,94.81671905517578,-2.2142868041992188,28.495203018188477
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,310,312,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.097217559814453,54.917991638183594,-58.51185607910156,95.05347442626953,-2.16190242767334,28.152603149414062
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,311,313,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-14.02338981628418,55.39891815185547,-59.06060791015625,95.229736328125,-2.1863365173339844,27.49168586730957
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,312,314,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.589202880859375,55.570762634277344,-59.833614349365234,95.17718505859375,-2.354954719543457,26.8033447265625
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,313,315,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.605363845825195,56.148521423339844,-60.35531997680664,95.35447692871094,-2.320437431335449,25.746286392211914
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,314,316,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.516016006469727,55.841880798339844,-60.309417724609375,95.60186767578125,-2.27750301361084,24.798057556152344
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,315,317,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.781116485595703,55.51154327392578,-60.248924255371094,95.90870666503906,-2.3326005935668945,23.786718368530273
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,316,318,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.48228645324707,55.934364318847656,-61.75153732299805,96.16514587402344,-2.290328025817871,23.44558334350586
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,317,319,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.549800872802734,55.599266052246094,-62.025146484375,96.3525161743164,-2.317500114440918,22.891231536865234
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,318,320,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.513399124145508,55.851478576660156,-62.33082962036133,96.58412170410156,-2.33486270904541,22.643129348754883
074_pouch,put the pouch on the tray,14,0,272,10.103,1788416824.6607082,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,319,321,-13.89010989010989,48.65934065934066,-53.84615384615385,97.84615384615384,-4.615384615384615,6.712328767123288,-13.505386352539062,55.30077362060547,-62.77777862548828,96.58240509033203,-2.4181652069091797,22.400287628173828
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,320,322,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-10.238819122314453,-50.363433837890625,39.146949768066406,78.01156616210938,-4.444504737854004,6.624815464019775
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,321,323,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-10.134044647216797,-51.80970764160156,39.578125,78.6419677734375,-4.527307033538818,6.5015130043029785
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,322,324,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-8.59383773803711,-99.69652557373047,83.45491027832031,71.83393859863281,-5.453099250793457,0.10299672931432724
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,323,325,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-8.440757751464844,-100.53931427001953,84.130615234375,72.75252532958984,-5.413815498352051,0.2654005289077759
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,324,326,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-8.334379196166992,-101.49219512939453,84.66969299316406,73.62785339355469,-5.117858409881592,0.1724109649658203
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,325,327,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-7.955478668212891,-102.66063690185547,84.29606628417969,74.34100341796875,-4.73323917388916,0.18562403321266174
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,326,328,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-7.540122985839844,-101.90628051757812,84.17926025390625,75.02873229980469,-4.384383678436279,0.24017252027988434
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,327,329,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-7.320232391357422,-102.10730743408203,84.29222106933594,75.83670806884766,-3.628851890563965,0.06928005814552307
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,328,330,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-6.794258117675781,-102.26483917236328,84.60906982421875,76.49847412109375,-3.00339412689209,-0.004477284848690033
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,329,331,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-6.487506866455078,-102.63394165039062,84.06515502929688,76.8736801147461,-2.656388282775879,0.04222727566957474
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,330,332,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-6.077665328979492,-102.09719848632812,84.72235107421875,77.18162536621094,-2.544367790222168,0.20233897864818573
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,331,333,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-5.545194625854492,-101.4700698852539,84.4359130859375,77.01433563232422,-2.39139461517334,0.16972482204437256
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,332,334,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-5.126808166503906,-101.15685272216797,84.4234619140625,77.68604278564453,-2.480121612548828,0.10576467961072922
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,333,335,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-4.637054443359375,-101.68286895751953,85.14134216308594,77.95281219482422,-2.6214170455932617,-0.08111515641212463
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,334,336,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-4.564420700073242,-101.58245849609375,85.00239562988281,78.21163177490234,-2.5211706161499023,0.10187511146068573
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,335,337,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-4.310445785522461,-101.549560546875,85.40516662597656,78.516357421875,-2.5590925216674805,0.2795567810535431
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,336,338,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-4.0876617431640625,-100.98943328857422,85.15487670898438,78.8840560913086,-2.610635757446289,0.15093444287776947
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,337,339,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-4.143726348876953,-100.73906707763672,85.25286865234375,79.18658447265625,-2.5775814056396484,0.38884812593460083
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,338,340,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-3.6597633361816406,-101.81383514404297,85.32720947265625,79.23222351074219,-2.5844926834106445,0.35614049434661865
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,339,341,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-3.6878509521484375,-102.07066345214844,85.92098999023438,79.42559051513672,-2.455256462097168,0.2986445426940918
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,340,342,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-3.4451866149902344,-101.30365753173828,85.53497314453125,79.39629364013672,-2.5501480102539062,0.45491236448287964
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,341,343,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-2.917093276977539,-101.16022491455078,85.34393310546875,79.03888702392578,-2.4891462326049805,0.37863457202911377
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,342,344,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-2.8386287689208984,-101.56912994384766,85.73370361328125,79.28564453125,-2.4432430267333984,0.4393180012702942
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,343,345,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-2.658658981323242,-101.55757141113281,86.66395568847656,79.13472747802734,-2.4941768646240234,0.344878613948822
