episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-11.003849029541016,-101.57357025146484,84.31439208984375,61.71080780029297,-0.7605419158935547,1.4084651470184326
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-11.198970794677734,-101.03317260742188,83.43534851074219,62.091651916503906,-0.6400079727172852,1.4174764156341553
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-11.943937301635742,-100.4787826538086,83.63340759277344,61.904022216796875,-0.5771484375,1.3996856212615967
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-12.105690002441406,-100.69727325439453,82.94793701171875,61.85477828979492,-0.5603466033935547,1.4229507446289062
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-12.654108047485352,-100.47258758544922,82.81556701660156,61.492942810058594,-0.6238298416137695,1.374847412109375
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-12.718257904052734,-99.94042205810547,83.15394592285156,61.368553161621094,-0.5075979232788086,1.3294365406036377
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-12.987886428833008,-99.91700744628906,83.11149597167969,60.988590240478516,-0.5391254425048828,1.4002134799957275
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-13.372539520263672,-99.53743743896484,82.43205261230469,60.64497756958008,-0.6075210571289062,1.4699962139129639
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,77,78,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-13.163522720336914,-99.99127197265625,82.47061157226562,60.17058563232422,-0.6365804672241211,1.3714027404785156
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,78,79,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-12.897499084472656,-99.04926300048828,82.99658203125,59.94001388549805,-0.4369955062866211,1.5014994144439697
102_banana,put the banana on the tray,3,0,33,3.381,1788420673.6318948,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,79,80,-5.626373626373627,-101.67032967032966,90.32967032967034,66.46153846153847,-0.7472527472527473,1.643835616438356,-13.499753952026367,-97.99577331542969,81.72067260742188,59.10849380493164,-0.551640510559082,1.4135527610778809
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,79,81,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.479690551757812,-35.15008544921875,44.650001525878906,52.39744567871094,-5.753852367401123,1.2594475746154785
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,80,82,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.597005844116211,-52.561805725097656,54.70838928222656,54.284034729003906,-4.1814494132995605,1.4439775943756104
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,81,83,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.8560209274292,-49.90892791748047,53.74632263183594,54.03228759765625,-4.253466606140137,1.4484456777572632
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,82,84,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.61898422241211,-48.826011657714844,52.823936462402344,53.81116485595703,-4.403987407684326,1.418826699256897
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,83,85,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.657110214233398,-29.59039306640625,39.69170379638672,52.43015670776367,-6.001616477966309,1.3512678146362305
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,84,86,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.16336441040039,-27.36241912841797,38.7237548828125,52.72976303100586,-6.060084342956543,1.5025699138641357
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,85,87,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.968313217163086,-25.557754516601562,37.72301483154297,52.77287292480469,-6.042500019073486,1.4847993850708008
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,86,88,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.979717254638672,-24.36634063720703,35.63666534423828,52.76054000854492,-6.19960880279541,1.4913558959960938
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,87,89,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-12.867599487304688,-23.180389404296875,35.5657958984375,52.73617172241211,-6.1991071701049805,1.4711847305297852
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,88,90,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.234375,-21.810340881347656,33.75358581542969,52.817237854003906,-6.201058864593506,1.3752360343933105
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,89,91,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.39031982421875,-20.07683563232422,32.07099914550781,52.9641227722168,-6.323737621307373,1.372389554977417
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,90,92,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.320022583007812,-18.45543670654297,30.896507263183594,53.34333801269531,-6.273911476135254,1.47755765914917
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,91,93,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.605108261108398,-16.46283721923828,29.190025329589844,53.653053283691406,-6.20825719833374,1.6257424354553223
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,92,94,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.472623825073242,-14.56549072265625,28.255760192871094,53.99504852294922,-6.302578449249268,1.8296220302581787
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,93,95,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.605295181274414,-13.227249145507812,26.61078643798828,54.36210250854492,-6.1566948890686035,2.137183427810669
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,94,96,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.698596954345703,-11.799781799316406,26.166114807128906,55.1451416015625,-6.160286903381348,3.114102363586426
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,95,97,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.82050895690918,-10.464927673339844,24.63835906982422,55.72405242919922,-6.077467918395996,4.4580206871032715
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,96,98,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.670259475708008,-9.854507446289062,23.505416870117188,56.24225616455078,-6.162825584411621,6.685905456542969
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,97,99,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-13.876001358032227,-9.0279541015625,22.62523651123047,57.159629821777344,-6.148158550262451,8.717489242553711
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,98,100,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-14.143318176269531,-8.036979675292969,21.13703155517578,57.831382751464844,-6.298741340637207,11.248855590820312
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,99,101,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-14.39389419555664,-6.581840515136719,19.919044494628906,58.641578674316406,-6.170865535736084,13.47341251373291
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,100,102,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-14.213924407958984,-5.49713134765625,18.613204956054688,59.454010009765625,-6.366598129272461,15.42664909362793
102_banana,put the banana on the tray,4,1,52,4.016,1788420674.2641914,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,101,103,-10.10989010989011,-93.23076923076923,82.50549450549451,62.15384615384615,-2.065934065934066,1.643835616438356,-14.341064453125,-4.5931549072265625,18.036453247070312,60.313053131103516,-6.374396800994873,17.194229125976562
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,102,104,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-12.900938034057617,-52.97259521484375,56.948036193847656,52.102203369140625,-3.3185834884643555,0.9316754937171936
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,103,105,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-13.029808044433594,-51.60734939575195,54.741661071777344,52.342350006103516,-3.2612686157226562,1.1293487548828125
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,104,106,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-12.985803604125977,-49.51612091064453,53.988807678222656,51.97444534301758,-3.4106626510620117,1.2835190296173096
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,105,107,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-13.004743576049805,-48.10824203491211,52.6639404296875,51.863224029541016,-3.449474334716797,1.1946005821228027
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,106,108,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-13.005315780639648,-45.57197189331055,51.010093688964844,51.866031646728516,-3.5032577514648438,1.292623519897461
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,107,109,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-13.084640502929688,-43.0446891784668,49.42869567871094,51.83739471435547,-3.3280277252197266,1.2328155040740967
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,108,110,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-12.987586975097656,-41.84238815307617,48.32768249511719,51.89453887939453,-3.4412145614624023,1.2900841236114502
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,109,111,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-12.960296630859375,-39.520965576171875,46.51752471923828,51.64139175415039,-3.3539915084838867,1.2227792739868164
102_banana,put the banana on the tray,5,0,78,5.188,1788420675.4402127,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,110,112,-12.659340659340659,-100.0,85.14285714285714,61.62637362637363,-1.098901098901099,1.643835616438356,-12.874176025390625,-37.404052734375,45.006134033203125,51.76306915283203,-3.4416017532348633,1.2527358531951904
