episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_moose,put the moose on the tray,3,0,27,2.641,1788416729.015165,00002_front_put_the_moose_on_the_tray.png,00002_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,69,70,-26.63736263736264,-102.63736263736264,89.0989010989011,74.9010989010989,-0.5714285714285714,1.7123287671232876,-42.1923713684082,-101.84966278076172,85.30061340332031,64.15730285644531,-1.4474458694458008,1.2756271362304688
071_moose,put the moose on the tray,3,0,27,2.641,1788416729.015165,00002_front_put_the_moose_on_the_tray.png,00002_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,70,71,-26.63736263736264,-102.63736263736264,89.0989010989011,74.9010989010989,-0.5714285714285714,1.7123287671232876,-42.22173309326172,-102.39842987060547,85.69595336914062,63.829654693603516,-1.7068653106689453,1.0921919345855713
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,71,72,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-44.42449951171875,-101.9935531616211,85.8465805053711,61.82502365112305,-1.9068396091461182,1.4731717109680176
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,72,73,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-44.507957458496094,-102.02474975585938,86.15461730957031,61.749977111816406,-1.7926020622253418,1.3774161338806152
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,73,74,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-44.468597412109375,-102.07128143310547,86.085693359375,61.75688552856445,-1.8132230043411255,1.3453288078308105
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,74,75,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-44.777915954589844,-102.07294464111328,85.59717559814453,61.828041076660156,-1.7663178443908691,1.3479092121124268
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,75,76,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-44.73378372192383,-102.53863525390625,85.40815734863281,61.53822708129883,-1.7945208549499512,1.291440725326538
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,76,77,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-44.789878845214844,-102.2144546508789,85.61793518066406,61.59075927734375,-1.8872524499893188,1.2970147132873535
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,77,78,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.79480743408203,-102.18712615966797,85.32275390625,59.946998596191406,-1.3403167724609375,1.1152126789093018
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,78,79,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.83970642089844,-102.46282196044922,85.43510437011719,59.60548400878906,-1.316385269165039,1.1771793365478516
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,79,80,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.30574035644531,-101.65252685546875,84.70542907714844,59.29327392578125,-1.2318944931030273,1.1644442081451416
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,80,81,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.730804443359375,-101.94109344482422,84.06813049316406,58.72960662841797,-1.3907966613769531,1.1045339107513428
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,81,82,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.40234375,-101.90325164794922,84.4918212890625,58.50754928588867,-1.4171247482299805,1.1176037788391113
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,82,83,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.388858795166016,-101.4763412475586,84.23753356933594,58.52228546142578,-1.3961248397827148,1.2581284046173096
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,83,84,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.0791015625,-103.0285415649414,84.11665344238281,58.31943893432617,-1.5676088333129883,1.0935907363891602
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,84,85,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.311119079589844,-101.85336303710938,83.05406188964844,58.3612174987793,-1.393467903137207,1.1010278463363647
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,85,86,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.45269775390625,-101.80626678466797,82.486083984375,58.44721221923828,-1.4884605407714844,1.143526315689087
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,86,87,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.62763595581055,-101.84949493408203,82.65110778808594,58.92718505859375,-1.5315885543823242,1.2317850589752197
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,87,88,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.523345947265625,-101.91947937011719,82.49491882324219,59.0289421081543,-1.824509620666504,1.0688120126724243
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,88,89,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.48332214355469,-102.32893371582031,82.49905395507812,59.190643310546875,-2.1986894607543945,1.2309343814849854
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,89,90,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.65271759033203,-101.87676239013672,82.12492370605469,59.072540283203125,-2.5472450256347656,1.3745200634002686
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,90,91,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.41109848022461,-101.88406372070312,82.83596801757812,59.06233215332031,-2.744368553161621,1.3344433307647705
071_moose,put the moose on the tray,4,0,48,3.344,1788416729.7139628,00003_front_put_the_moose_on_the_tray.png,00003_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,91,92,-42.81318681318681,-102.63736263736264,89.01098901098901,74.63736263736264,-0.5714285714285714,1.7123287671232876,-45.537723541259766,-101.45474243164062,82.63644409179688,59.22386169433594,-2.888331413269043,1.25527024269104
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,92,93,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.18220138549805,-101.7564697265625,84.51766204833984,58.22752380371094,-1.504737377166748,1.2799230813980103
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,93,94,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.254241943359375,-101.80343627929688,84.50303649902344,58.20970153808594,-1.5706591606140137,1.3541584014892578
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,94,95,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.2491455078125,-101.94465637207031,84.5370864868164,58.548667907714844,-1.6515285968780518,1.2371658086776733
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,95,96,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.137977600097656,-101.08329772949219,84.0509262084961,58.719276428222656,-1.7120002508163452,1.4279212951660156
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,96,97,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.995452880859375,-101.17819213867188,83.87224578857422,58.82124328613281,-1.8217582702636719,1.4078006744384766
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,97,98,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.69481658935547,-100.44282531738281,83.27708435058594,58.94951248168945,-1.837573528289795,1.3949637413024902
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,98,99,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.91307067871094,-101.9332046508789,85.01422119140625,58.988731384277344,-0.8649473190307617,1.1953940391540527
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,99,100,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.599327087402344,-101.49922180175781,84.02330017089844,59.22090530395508,-0.9518775939941406,1.253586769104004
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,100,101,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.69646072387695,-101.07904815673828,83.10395812988281,59.56245422363281,-1.059514045715332,1.2134006023406982
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,101,102,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.57276153564453,-99.33509063720703,82.55363464355469,59.30728530883789,-1.2436819076538086,1.383974313735962
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,102,103,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-45.22854232788086,-96.93502807617188,80.83692932128906,59.34954833984375,-1.523625373840332,1.3010761737823486
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,103,104,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.68578338623047,-94.40513610839844,79.10197448730469,59.266963958740234,-1.601008415222168,1.4542255401611328
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,104,105,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.798622131347656,-91.48445129394531,77.36589050292969,59.02622985839844,-1.7626314163208008,1.2976772785186768
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,105,106,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.31086349487305,-88.78569793701172,75.83845520019531,58.67816162109375,-1.884800910949707,1.371642827987671
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,106,107,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.516395568847656,-86.36834716796875,73.21492004394531,58.58448028564453,-1.8042316436767578,1.4247424602508545
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,107,108,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.66548156738281,-83.64266967773438,72.43504333496094,57.913490295410156,-1.9162769317626953,1.3040883541107178
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,108,109,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.42427062988281,-81.01268005371094,70.80765533447266,57.94715118408203,-1.853043556213379,1.3462460041046143
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,109,110,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.406715393066406,-79.0045394897461,68.52603912353516,57.393218994140625,-1.9946374893188477,1.3876428604125977
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,110,111,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.54312515258789,-76.83211517333984,68.21851348876953,57.33550262451172,-2.0052175521850586,1.1125266551971436
071_moose,put the moose on the tray,5,0,70,4.079,1788416730.4490573,00004_front_put_the_moose_on_the_tray.png,00004_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,111,112,-41.67032967032967,-101.58241758241758,88.3956043956044,64.96703296703296,-0.9230769230769231,1.7123287671232876,-44.35783004760742,-75.62794494628906,66.43202209472656,57.451805114746094,-2.0958480834960938,1.4515149593353271
