episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,13,189,190,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.678379058837891,-9.396881103515625,36.70457458496094,65.69364929199219,2.9440317153930664,16.61085319519043
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,14,190,191,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.725912094116211,-9.651107788085938,36.34574890136719,65.92887878417969,2.8134803771972656,15.619812965393066
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,15,191,192,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.927423477172852,-9.508537292480469,36.298126220703125,66.0478744506836,2.8057985305786133,15.006402969360352
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,16,192,193,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.868804931640625,-10.106025695800781,36.472312927246094,66.17523956298828,2.6279678344726562,14.414671897888184
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,17,193,194,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.602411270141602,-9.695526123046875,35.88294219970703,66.38134002685547,2.5808019638061523,13.993988990783691
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,18,194,195,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.503923416137695,-10.536666870117188,35.011802673339844,66.88201904296875,2.397183418273926,13.683586120605469
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,19,195,196,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.622653961181641,-9.684104919433594,34.53163146972656,67.3234634399414,2.203409194946289,13.177779197692871
022_box,put the box on the tray,8,1,147,7.401,1788424083.462703,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,20,196,197,-4.923076923076923,-43.20879120879121,47.86813186813187,77.18681318681318,3.7362637362637363,36.50684931506849,-4.467426300048828,-10.187797546386719,34.10322570800781,67.81197357177734,1.9897127151489258,12.8214750289917
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,0,197,198,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.8951282501220703,-5.235176086425781,28.396156311035156,64.99878692626953,0.5324506759643555,12.823596000671387
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,1,198,199,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-4.144176483154297,-5.516639709472656,28.40465545654297,64.87004852294922,0.6155719757080078,12.289546966552734
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,2,199,200,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.701139450073242,-5.838325500488281,27.95154571533203,64.728515625,0.34238719940185547,11.436661720275879
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,3,200,201,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.652322769165039,-5.0312652587890625,27.983001708984375,65.07811737060547,0.09144020080566406,11.143946647644043
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,4,201,202,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.4977569580078125,-5.5699920654296875,27.58026885986328,65.05223083496094,0.1910552978515625,10.91286849975586
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,5,202,203,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.99560546875,-5.2972259521484375,27.393035888671875,65.6060562133789,-0.12544631958007812,10.765703201293945
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,6,203,204,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.862131118774414,-5.026214599609375,26.286087036132812,65.96449279785156,-0.08275794982910156,10.295439720153809
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,7,204,205,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.4239273071289062,-6.629219055175781,26.085540771484375,66.55706787109375,-0.45862483978271484,10.162332534790039
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,8,205,206,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.5626888275146484,-5.95233154296875,25.741455078125,66.89974212646484,-0.5972623825073242,9.939606666564941
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,9,206,207,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.2691001892089844,-7.328681945800781,24.920066833496094,67.47814178466797,-0.7916049957275391,9.834415435791016
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,10,207,208,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-3.244352340698242,-6.215385437011719,24.317276000976562,67.64733123779297,-1.161330223083496,9.440940856933594
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,11,208,209,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-2.6740036010742188,-8.197769165039062,23.306243896484375,68.46095275878906,-1.2828598022460938,9.090741157531738
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,12,209,210,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-2.8173789978027344,-9.159866333007812,22.9998779296875,69.213623046875,-1.6010093688964844,9.181770324707031
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,13,210,211,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-2.6726722717285156,-10.095787048339844,22.174781799316406,69.8508529663086,-1.8070411682128906,9.118430137634277
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,14,211,212,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-2.3063392639160156,-10.4241943359375,21.955352783203125,71.14944458007812,-1.8792791366577148,9.350526809692383
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,15,212,213,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-2.193361282348633,-11.727241516113281,21.865150451660156,71.59626770019531,-2.0124311447143555,9.3406343460083
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,213,214,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-1.8631763458251953,-13.290000915527344,21.895713806152344,72.37393188476562,-2.1240463256835938,9.52718734741211
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,214,215,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-1.3060321807861328,-13.307144165039062,21.159027099609375,72.96322631835938,-2.305194854736328,9.464829444885254
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,215,216,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-0.7387905120849609,-14.125282287597656,20.532730102539062,73.4993896484375,-2.138821601867676,9.456695556640625
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,216,217,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-0.49988365173339844,-14.634178161621094,20.44127655029297,73.99527740478516,-2.2117624282836914,9.571298599243164
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,217,218,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,-0.10877609252929688,-15.952217102050781,20.231491088867188,74.5120620727539,-2.260087013244629,9.290709495544434
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,218,219,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,0.34207916259765625,-16.77875518798828,20.597381591796875,74.87548828125,-2.321396827697754,9.521540641784668
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,219,220,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,1.0755348205566406,-17.250625610351562,19.80986785888672,75.51461791992188,-2.20180606842041,9.182937622070312
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,220,221,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,1.6141357421875,-17.63227081298828,19.938766479492188,76.05891418457031,-2.344503402709961,9.275959014892578
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,221,222,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,2.4734840393066406,-18.61511993408203,18.64075469970703,76.7364501953125,-2.3082475662231445,9.4392671585083
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,25,222,223,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,3.1111488342285156,-18.96966552734375,17.86212158203125,77.33402252197266,-2.431563377380371,9.35692310333252
022_box,put the box on the tray,9,1,175,8.638,1788424084.7075498,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,26,223,224,-5.362637362637362,-14.725274725274724,38.285714285714285,65.05494505494505,1.8021978021978022,34.794520547945204,3.653179168701172,-19.563026428222656,17.046310424804688,78.1093978881836,-2.3769102096557617,9.351954460144043
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,224,225,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,9.110577583312988,-21.722721099853516,15.450745582580566,77.90438842773438,-1.4211606979370117,9.02314567565918
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,225,226,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,12.241802215576172,-23.118141174316406,15.411216735839844,77.00556945800781,-0.9110145568847656,8.977568626403809
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,226,227,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,13.339305877685547,-22.29125213623047,13.841621398925781,76.80254364013672,-0.8881139755249023,8.928752899169922
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,227,228,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,14.75020980834961,-22.23577880859375,14.753890991210938,76.37333679199219,-0.972508430480957,8.930415153503418
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,228,229,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,15.930583953857422,-22.278411865234375,13.935653686523438,76.10260772705078,-0.7444677352905273,8.97100830078125
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,229,230,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,17.420120239257812,-22.098289489746094,13.332839965820312,75.87159729003906,-0.6425962448120117,8.994196891784668
022_box,put the box on the tray,10,1,196,9.341,1788424085.4005475,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,230,231,-5.274725274725275,-10.593406593406593,35.120879120879124,65.31868131868131,2.681318681318681,15.890410958904111,18.212203979492188,-22.22655487060547,13.003997802734375,75.6618881225586,-0.6926193237304688,8.947142601013184
