episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-43.325679779052734,23.588912963867188,-7.802974700927734,72.73438262939453,-8.640952110290527,32.77384948730469
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-43.879486083984375,23.81389617919922,-9.090621948242188,72.60184478759766,-8.532475471496582,32.96329879760742
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-43.90025329589844,24.76392364501953,-8.269676208496094,72.5691146850586,-8.635130882263184,33.22861099243164
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.03290557861328,24.249755859375,-9.698001861572266,72.24459838867188,-8.600873947143555,33.19822311401367
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-43.74016571044922,25.67601776123047,-9.424552917480469,72.5479736328125,-8.679598808288574,33.49078369140625
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.205970764160156,25.83911895751953,-10.133956909179688,72.41768646240234,-8.46205997467041,33.66263198852539
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.38848876953125,27.28424835205078,-9.773475646972656,72.60285186767578,-8.425561904907227,33.75044631958008
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.0279541015625,27.511146545410156,-10.794490814208984,72.29743957519531,-8.659135818481445,33.673866271972656
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.28054428100586,27.04979705810547,-10.870025634765625,72.67854309082031,-8.428243637084961,33.78699493408203
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.036285400390625,27.38928985595703,-10.433685302734375,72.38310241699219,-8.573236465454102,34.03457260131836
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.42087936401367,29.35059356689453,-11.34830093383789,73.03861999511719,-8.412389755249023,33.9154052734375
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,222,223,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.42500305175781,29.55646514892578,-11.530529022216797,73.26749420166016,-8.301176071166992,33.755592346191406
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,223,224,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.24510192871094,30.01763153076172,-11.340850830078125,73.85298156738281,-8.223617553710938,33.90241622924805
079_brown,put the brown pouch on the tray,9,1,175,7.292,1788428374.5203464,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,224,225,-43.16483516483517,-16.307692307692307,26.32967032967033,60.92307692307692,-8.307692307692308,16.91780821917808,-44.62500762939453,30.47248077392578,-12.222705841064453,74.04798126220703,-8.158177375793457,33.706634521484375
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,225,226,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.31504821777344,36.05677032470703,-19.300331115722656,75.42855072021484,-9.653932571411133,12.967827796936035
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,226,227,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.23202896118164,36.27379608154297,-19.293750762939453,75.35256958007812,-9.690073013305664,11.284307479858398
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,227,228,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.11766815185547,35.70087432861328,-19.34539031982422,75.36986541748047,-9.510276794433594,10.018525123596191
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,228,229,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.2427978515625,35.99964141845703,-18.734390258789062,75.29155731201172,-9.751517295837402,9.151022911071777
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,229,230,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.27293014526367,35.597145080566406,-18.365272521972656,75.40145111083984,-9.839967727661133,8.450348854064941
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,230,231,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.26095199584961,35.53192901611328,-18.744232177734375,75.43364715576172,-9.884137153625488,7.696537494659424
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,231,232,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.26416015625,34.60491180419922,-18.733173370361328,75.73189544677734,-9.823810577392578,7.046499729156494
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,232,233,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.43714904785156,35.391136169433594,-19.824607849121094,75.8095932006836,-10.203898429870605,6.528443813323975
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,233,234,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.212310791015625,34.862464904785156,-19.450103759765625,76.1689224243164,-10.110992431640625,6.274505138397217
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,234,235,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.218326568603516,34.905845642089844,-19.674514770507812,76.79606628417969,-10.18869686126709,5.999073505401611
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,235,236,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.34947967529297,34.392311096191406,-20.653125762939453,77.55259704589844,-10.283527374267578,5.993545055389404
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,236,237,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.301124572753906,34.92896270751953,-21.06060028076172,78.28099060058594,-10.333928108215332,6.027609348297119
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,237,238,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.31121063232422,34.41857147216797,-22.471282958984375,79.24724578857422,-10.582350730895996,5.930244445800781
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,238,239,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.37565612792969,34.82862091064453,-23.12429428100586,80.2525634765625,-10.667743682861328,6.105747699737549
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,239,240,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.63490676879883,34.49854278564453,-24.526412963867188,81.32435607910156,-10.784844398498535,6.107461929321289
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,240,241,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.69639587402344,34.090797424316406,-25.05504608154297,82.1935806274414,-10.900049209594727,6.135406017303467
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,241,242,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-44.00111389160156,34.176490783691406,-26.338531494140625,83.1930160522461,-10.926839828491211,6.161026954650879
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,242,243,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.984893798828125,33.92243194580078,-27.36204719543457,84.26899719238281,-11.038074493408203,6.1140241622924805
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,243,244,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.82319641113281,33.667808532714844,-28.418432235717773,85.38427734375,-11.117287635803223,5.852898120880127
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,244,245,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-43.87263488769531,32.78649139404297,-29.543392181396484,86.4888916015625,-11.18044376373291,5.795315265655518
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,245,246,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-44.001182556152344,32.65404510498047,-30.352815628051758,87.58370971679688,-11.347330093383789,5.586974620819092
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,246,247,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-44.11522674560547,32.76300811767578,-32.07744598388672,88.68058776855469,-11.469361305236816,5.677851676940918
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,247,248,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-44.13077926635742,32.116676330566406,-33.00598907470703,89.744873046875,-11.527273178100586,5.760193347930908
079_brown,put the brown pouch on the tray,10,1,199,8.196,1788428375.4247422,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,248,249,-43.86813186813187,17.45054945054945,0.6593406593406593,69.27472527472527,-8.659340659340659,34.04109589041096,-44.59986877441406,31.877769470214844,-33.985042572021484,90.57964324951172,-11.797355651855469,5.938443183898926
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,249,250,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-41.90848922729492,38.95690155029297,-24.081470489501953,79.52051544189453,-10.098121643066406,7.832143783569336
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,250,251,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-42.135215759277344,38.42150115966797,-24.62944221496582,79.58976745605469,-10.038064002990723,6.758542060852051
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,251,252,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-42.41473388671875,38.41936492919922,-24.80938720703125,79.7868423461914,-10.27585220336914,6.274321556091309
