episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,288,290,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,29.101890563964844,24.292770385742188,-35.997982025146484,94.26248168945312,0.1989145278930664,32.69609069824219
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,289,291,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,29.001632690429688,23.490013122558594,-36.264007568359375,95.0313949584961,0.4755125045776367,32.6317138671875
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,290,292,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,28.934791564941406,22.43897247314453,-36.11086654663086,95.27554321289062,0.5169687271118164,32.64665603637695
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,291,293,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,28.35845184326172,22.042015075683594,-35.91924285888672,96.10153198242188,0.6184988021850586,32.635528564453125
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,292,294,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,28.03689956665039,20.804840087890625,-35.55532455444336,96.4275131225586,0.9318056106567383,32.514461517333984
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,293,295,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,28.009124755859375,19.490524291992188,-35.269447326660156,96.91336059570312,1.0008888244628906,32.33201599121094
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,22,294,296,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,27.298480987548828,17.809349060058594,-34.77336120605469,97.3139419555664,1.284998893737793,31.57227897644043
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,23,295,297,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,26.92552947998047,17.564247131347656,-34.592437744140625,97.73236083984375,1.4322586059570312,30.531370162963867
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,296,298,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,27.856250762939453,27.109092712402344,-40.53331756591797,93.87540435791016,-0.32772159576416016,30.994749069213867
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,297,299,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,27.52981948852539,26.426490783691406,-41.29232406616211,95.10187530517578,-0.22161483764648438,30.84380340576172
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,298,300,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,27.469924926757812,26.374351501464844,-42.14375305175781,96.16058349609375,-0.04212188720703125,30.847774505615234
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,299,301,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,27.3128662109375,26.205604553222656,-42.5793342590332,96.95903778076172,0.1452951431274414,30.690370559692383
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,300,302,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,26.713756561279297,25.57318878173828,-43.19239807128906,97.84169006347656,0.1512737274169922,30.91999053955078
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,301,303,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,26.32525634765625,25.632484436035156,-44.13035202026367,98.66494750976562,0.20983314514160156,30.909038543701172
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,302,304,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,25.95096206665039,24.41698455810547,-43.79899597167969,99.39900207519531,0.42043495178222656,30.774303436279297
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,303,305,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,25.621082305908203,24.211082458496094,-44.02576446533203,99.96215057373047,0.4694671630859375,30.908065795898438
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,304,306,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,25.491920471191406,22.914688110351562,-43.65312576293945,100.4067153930664,0.6631622314453125,31.07965850830078
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,305,307,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,24.93846893310547,21.292236328125,-42.02747344970703,100.50933837890625,0.9249172210693359,30.913639068603516
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,306,308,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,24.45336151123047,20.03399658203125,-41.069061279296875,100.52873229980469,0.8560104370117188,30.77994728088379
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,307,309,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,23.878555297851562,18.40674591064453,-40.26202392578125,100.51394653320312,0.9234619140625,30.391353607177734
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,308,310,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,23.12704086303711,15.939682006835938,-38.01307678222656,100.40544128417969,0.81298828125,29.183923721313477
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,309,311,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,22.102344512939453,14.128898620605469,-35.57942199707031,100.05433654785156,0.9899988174438477,26.603046417236328
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,310,312,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,21.597904205322266,11.792961120605469,-33.533897399902344,99.821533203125,0.8445520401000977,23.33521842956543
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,311,313,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,20.460926055908203,9.219329833984375,-30.29864501953125,99.2378158569336,0.6974468231201172,19.77130889892578
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,312,314,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,19.689300537109375,7.298439025878906,-27.952693939208984,98.84574127197266,0.70233154296875,16.087406158447266
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,313,315,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,18.662857055664062,4.726493835449219,-25.303735733032227,98.20355224609375,0.6886272430419922,13.016186714172363
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,314,316,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,18.03588104248047,2.0391693115234375,-22.124969482421875,97.66657257080078,0.9444026947021484,10.684000015258789
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,315,317,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,17.433048248291016,-0.14636993408203125,-19.298816680908203,96.93862915039062,0.9600315093994141,9.19316577911377
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,316,318,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,16.559619903564453,-2.8579635620117188,-16.04397201538086,96.65009307861328,1.0086650848388672,7.735161304473877
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,317,319,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,15.769203186035156,-5.5942840576171875,-12.969215393066406,95.9501953125,1.0053377151489258,7.061279296875
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,318,320,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,15.10882568359375,-8.268333435058594,-10.147026062011719,95.27189636230469,0.9738912582397461,6.358237266540527
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,23,319,321,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,14.380611419677734,-10.646263122558594,-7.415397644042969,94.34288787841797,0.8092365264892578,5.9478759765625
118_box,put the box on the tray,13,1,271,11.773,1788422855.7895942,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,24,320,322,36.043956043956044,26.857142857142858,-21.75824175824176,73.49450549450549,-2.32967032967033,11.027397260273974,13.357597351074219,-13.3187255859375,-4.608131408691406,93.56486511230469,0.6727275848388672,5.554233074188232
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,321,323,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,7.905483245849609,-32.41980743408203,11.047630310058594,89.34272766113281,1.3320350646972656,0.5234556198120117
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,322,324,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,6.842273712158203,-34.72737121582031,13.304786682128906,88.66768646240234,1.2425870895385742,0.596123218536377
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,323,325,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,5.805149078369141,-37.290367126464844,16.698020935058594,87.97940063476562,1.1859207153320312,0.4946683943271637
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,324,326,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,4.9062042236328125,-39.79983139038086,19.273414611816406,86.88679504394531,1.1732511520385742,0.5290053486824036
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,325,327,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,3.8983116149902344,-42.27723693847656,22.17577362060547,85.93728637695312,1.135106086730957,0.5464170575141907
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,326,328,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,2.8681907653808594,-44.550357818603516,24.6490478515625,85.09396362304688,1.0175199508666992,0.6135657429695129
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,327,329,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,2.0700721740722656,-47.11771011352539,27.376853942871094,84.21759796142578,0.9521999359130859,0.644554853439331
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,328,330,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,1.0438995361328125,-49.09294128417969,30.122352600097656,83.26898193359375,0.8977718353271484,0.6322998404502869
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,329,331,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,0.5854721069335938,-51.30906677246094,32.295249938964844,82.19090270996094,0.7764835357666016,0.6596595644950867
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,330,332,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-0.023838043212890625,-53.40411376953125,35.0364990234375,80.8582763671875,0.7879400253295898,0.6228318810462952
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,331,333,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-0.6301994323730469,-55.870216369628906,37.962379455566406,79.55223846435547,0.6264772415161133,0.5971471071243286
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,332,334,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-1.037973403930664,-57.62302017211914,39.95521545410156,78.39860534667969,0.6592502593994141,0.651397168636322
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,333,335,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-1.2198677062988281,-59.90605926513672,42.89148712158203,77.20289611816406,0.6185846328735352,0.6719825863838196
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,334,336,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-1.6687068939208984,-61.519134521484375,45.00248718261719,76.36795043945312,0.46785449981689453,0.6403307318687439
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,335,337,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-1.8909950256347656,-63.8911247253418,46.830078125,75.24085235595703,0.30889320373535156,0.6407067179679871
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,336,338,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.1629505157470703,-65.63118743896484,49.295249938964844,74.57960510253906,0.23786640167236328,0.6834749579429626
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,337,339,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.2532119750976562,-67.38252258300781,50.90525817871094,73.80653381347656,0.2790050506591797,0.6301840543746948
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,338,340,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.2745590209960938,-69.05278015136719,52.994361877441406,73.36615753173828,0.26385974884033203,0.7769414186477661
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,339,341,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.513721466064453,-70.44247436523438,54.344573974609375,73.20317840576172,0.17368030548095703,0.6532590985298157
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,340,342,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.730365753173828,-72.09042358398438,55.707557678222656,73.06033325195312,0.16481590270996094,0.6708227396011353
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,341,343,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.8395862579345703,-73.9765853881836,56.79674530029297,73.00584411621094,0.10582637786865234,0.7373383641242981
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,342,344,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.668008804321289,-75.47159576416016,58.588905334472656,72.91358947753906,0.07520484924316406,0.7206776142120361
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,343,345,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.5876407623291016,-76.68077850341797,60.11695861816406,72.7760238647461,-0.014699935913085938,0.7196048498153687
118_box,put the box on the tray,14,1,295,12.644,1788422856.66,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,23,344,346,28.747252747252748,24.395604395604394,-33.62637362637363,96.0,0.6593406593406593,32.465753424657535,-2.6826820373535156,-78.74886322021484,60.828758239746094,72.44843292236328,-0.15674781799316406,0.6573653817176819
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,345,347,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-2.2546348571777344,-59.16934585571289,51.6168212890625,70.9333724975586,0.07055854797363281,0.6218961477279663
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,346,348,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-2.8554458618164062,-61.20870590209961,53.57452392578125,70.33216094970703,-0.11612606048583984,0.4043256938457489
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,347,349,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.0863113403320312,-63.19890594482422,54.263816833496094,69.75704956054688,0.0020875930786132812,0.39212802052497864
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,348,350,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.404142379760742,-65.260986328125,56.31616973876953,69.14974975585938,-0.08579349517822266,0.36822450160980225
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,349,351,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.563192367553711,-66.92566680908203,57.97340393066406,68.60811614990234,-0.17041587829589844,0.2894411087036133
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,350,352,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.599468231201172,-69.02861785888672,59.96507263183594,67.96501922607422,-0.08801078796386719,0.31632500886917114
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,351,353,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.8207435607910156,-70.51556396484375,60.939857482910156,67.470703125,-0.1071939468383789,0.2758435308933258
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,352,354,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.8549365997314453,-73.34008026123047,63.14801025390625,67.11164855957031,-0.24839210510253906,0.24460802972316742
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,353,355,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.9740772247314453,-75.17333221435547,63.919456481933594,66.79077911376953,-0.2438335418701172,0.20744577050209045
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,354,356,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.120012283325195,-77.05038452148438,65.67547607421875,66.84902954101562,-0.28026294708251953,0.341103732585907
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,355,357,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.178434371948242,-79.55978393554688,66.7450180053711,66.72211456298828,-0.2642660140991211,0.3259373903274536
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,356,358,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.296165466308594,-81.57962036132812,68.52474212646484,66.6814193725586,-0.24439430236816406,0.34570813179016113
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,357,359,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.453573226928711,-83.5158920288086,69.55300903320312,66.85151672363281,-0.2718372344970703,0.46253857016563416
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,358,360,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.717763900756836,-85.90068817138672,70.8584213256836,66.97959899902344,-0.26189422607421875,0.36742258071899414
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,359,361,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.928483963012695,-87.98561096191406,72.07374572753906,67.19890594482422,-0.34305572509765625,0.49316227436065674
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,360,362,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.959848403930664,-90.51667022705078,73.31001281738281,67.28681182861328,-0.3105001449584961,0.4636453092098236
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,361,363,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-5.138584136962891,-92.60121154785156,74.88140869140625,67.53471374511719,-0.4428119659423828,0.3289836049079895
