episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
114_toy,put the toy on the tray,2,0,34,2.14,1788422350.950265,00001_front_put_the_toy_on_the_tray.png,00001_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,69,70,-4.21978021978022,-101.49450549450549,90.85714285714286,75.07692307692308,-0.21978021978021978,0.8904109589041096,-4.062267303466797,-100.74122619628906,87.45964050292969,75.4161376953125,-0.02469635009765625,0.8714636564254761
114_toy,put the toy on the tray,2,0,34,2.14,1788422350.950265,00001_front_put_the_toy_on_the_tray.png,00001_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,70,71,-4.21978021978022,-101.49450549450549,90.85714285714286,75.07692307692308,-0.21978021978021978,0.8904109589041096,-3.8675880432128906,-100.97762298583984,87.24624633789062,75.38097381591797,-0.15896034240722656,0.82890784740448
114_toy,put the toy on the tray,2,0,34,2.14,1788422350.950265,00001_front_put_the_toy_on_the_tray.png,00001_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,71,72,-4.21978021978022,-101.49450549450549,90.85714285714286,75.07692307692308,-0.21978021978021978,0.8904109589041096,-4.290529251098633,-100.79913330078125,87.62074279785156,75.24217224121094,-0.14093494415283203,0.6656426191329956
114_toy,put the toy on the tray,2,0,34,2.14,1788422350.950265,00001_front_put_the_toy_on_the_tray.png,00001_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,72,73,-4.21978021978022,-101.49450549450549,90.85714285714286,75.07692307692308,-0.21978021978021978,0.8904109589041096,-4.291563034057617,-100.80770111083984,87.25184631347656,75.26113891601562,-0.14194107055664062,0.7388551235198975
114_toy,put the toy on the tray,2,0,34,2.14,1788422350.950265,00001_front_put_the_toy_on_the_tray.png,00001_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,73,74,-4.21978021978022,-101.49450549450549,90.85714285714286,75.07692307692308,-0.21978021978021978,0.8904109589041096,-4.129308700561523,-100.58360290527344,87.04025268554688,74.95889282226562,-0.16748428344726562,0.6237049698829651
114_toy,put the toy on the tray,2,0,34,2.14,1788422350.950265,00001_front_put_the_toy_on_the_tray.png,00001_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,74,75,-4.21978021978022,-101.49450549450549,90.85714285714286,75.07692307692308,-0.21978021978021978,0.8904109589041096,-4.211524963378906,-100.47711944580078,86.97755432128906,75.12267303466797,-0.21718692779541016,0.7856552600860596
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,75,76,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.45285177230835,-101.18343353271484,87.86923217773438,75.13516235351562,-0.02629871480166912,0.807646632194519
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,76,77,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.403611660003662,-100.86076354980469,87.41596221923828,75.18663024902344,0.08457545936107635,0.5918766856193542
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,77,78,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.27138614654541,-100.83397674560547,87.09101104736328,75.11491394042969,0.017573069781064987,0.6535346508026123
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,78,79,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.405138969421387,-101.04949188232422,87.11466979980469,75.25061798095703,0.04937629774212837,0.6705708503723145
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,79,80,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.238475799560547,-101.27995300292969,87.63679504394531,75.30654907226562,0.1149633377790451,0.7779264450073242
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,80,81,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.2624359130859375,-100.99054718017578,87.57676696777344,75.21249389648438,0.07423495501279831,0.6411315202713013
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,81,82,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.308251857757568,-101.39411163330078,87.35600280761719,75.0197525024414,0.016230672597885132,0.6703444123268127
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,82,83,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.42628288269043,-100.52220916748047,87.15446472167969,75.0509033203125,0.02646465227007866,0.7109770774841309
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,83,84,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.487285137176514,-100.73431396484375,86.77372741699219,75.1458740234375,-0.00721798837184906,0.6584730744361877
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,84,85,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.860202789306641,-100.61698150634766,87.53582763671875,75.2202377319336,0.11639213562011719,0.7251077890396118
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,85,86,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.956520080566406,-100.82762908935547,87.60844421386719,75.11551666259766,0.1065835952758789,0.708838939666748
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,86,87,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.891767501831055,-101.00592803955078,87.18353271484375,75.20172882080078,0.0973062515258789,0.6901101469993591
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,87,88,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.815250396728516,-100.74574279785156,87.12925720214844,75.17884826660156,0.13915634155273438,0.738205075263977
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,88,89,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.708003997802734,-100.5792007446289,86.75424194335938,75.14860534667969,0.10957145690917969,0.7917275428771973
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,89,90,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.714696884155273,-100.6862564086914,86.30377197265625,75.06553649902344,0.052847862243652344,0.6295212507247925
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,90,91,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.862802505493164,-100.79451751708984,86.870849609375,75.04278564453125,0.09366130828857422,0.6533451676368713
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,91,92,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.92188835144043,-100.76156616210938,87.54469299316406,75.09332275390625,0.10385417938232422,0.7146191000938416
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,92,93,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-5.857522964477539,-100.20478057861328,86.24263000488281,75.0042953491211,0.04889106750488281,0.6844053864479065
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,93,94,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-6.078836441040039,-100.26908111572266,87.17973327636719,75.04853820800781,0.06037616729736328,0.7802914381027222
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,94,95,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-6.028772354125977,-100.94056701660156,86.46200561523438,75.05626678466797,0.10453510284423828,0.6654525399208069
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,95,96,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-6.110500335693359,-100.45315551757812,86.03079223632812,74.9904556274414,0.17131519317626953,0.5961986780166626
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,96,97,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-6.324823379516602,-100.63545989990234,86.40666198730469,75.01350402832031,-0.0011167526245117188,0.5699711441993713
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,97,98,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-6.032703399658203,-100.40747833251953,86.12158203125,74.86734008789062,0.07140731811523438,0.6076687574386597
114_toy,put the toy on the tray,3,1,49,2.642,1788422351.449755,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,98,99,-4.483516483516484,-101.23076923076923,90.76923076923077,75.16483516483517,-0.21978021978021978,0.8904109589041096,-6.301595687866211,-100.73088836669922,86.65530395507812,74.88981628417969,0.016989707946777344,0.5886828899383545
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,99,100,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-4.716508865356445,-100.90757751464844,87.641357421875,74.28153991699219,-0.002246856689453125,0.6677733063697815
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,100,101,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-4.770235061645508,-101.34705352783203,87.44712829589844,74.32584381103516,0.06857109069824219,0.5829856395721436
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,101,102,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-5.082202911376953,-101.27590942382812,87.36143493652344,74.14091491699219,0.026395797729492188,0.6920475363731384
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,102,103,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-5.287763595581055,-101.17098999023438,87.1414794921875,73.96817016601562,0.01934528350830078,0.7855352163314819
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,103,104,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-5.4792633056640625,-100.84104919433594,87.0218505859375,74.05563354492188,0.05578422546386719,0.7069292068481445
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,104,105,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-5.578073501586914,-101.09529113769531,87.22218322753906,73.87031555175781,0.08552169799804688,0.6581088304519653
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,105,106,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-6.034601211547852,-100.77533721923828,86.98617553710938,73.75972747802734,-0.00115203857421875,0.7260626554489136
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,106,107,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-6.3219757080078125,-101.12135314941406,87.076416015625,73.69409942626953,0.00159454345703125,0.7155771851539612
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,107,108,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-6.555377960205078,-100.58320617675781,87.26824951171875,73.53630828857422,-0.04232311248779297,0.641544759273529
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,108,109,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-6.790548324584961,-100.28915405273438,86.61441040039062,73.3990478515625,0.03692913055419922,0.6366450786590576
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,109,110,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-7.069585800170898,-100.54894256591797,87.24467468261719,73.47347259521484,-0.0002384185791015625,0.7820290923118591
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,110,111,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-7.360307693481445,-100.64830017089844,86.43296813964844,73.21654510498047,0.05486488342285156,0.7592801451683044
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,111,112,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-7.497045516967773,-101.14505004882812,86.3297119140625,73.26492309570312,0.03008556365966797,0.7300605773925781
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,112,113,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-7.536731719970703,-100.41885375976562,86.26913452148438,73.1933364868164,-0.0959463119506836,0.696469247341156
114_toy,put the toy on the tray,4,0,75,3.912,1788422352.7169988,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,113,114,-4.395604395604396,-101.05494505494505,89.71428571428571,75.25274725274726,-0.21978021978021978,0.821917808219178,-7.873878479003906,-100.36760711669922,85.49360656738281,73.06753540039062,-0.10809040069580078,0.6933868527412415
