episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,16,70,71,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.982162475585938,-99.34098052978516,78.07380676269531,69.51985168457031,-0.7936525344848633,1.466475248336792
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,17,71,72,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.741426467895508,-98.99918365478516,77.89938354492188,69.56380462646484,-0.7720890045166016,1.5104107856750488
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,18,72,73,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.675960540771484,-98.17758178710938,77.25970458984375,69.76464080810547,-0.844853401184082,1.528212308883667
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,19,73,74,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.569477081298828,-98.65335845947266,76.32066345214844,69.70897674560547,-0.8505525588989258,1.5548784732818604
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,74,75,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.896245956420898,-98.00883483886719,75.52339172363281,69.49942016601562,-0.8522348403930664,1.5570929050445557
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,21,75,76,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.628183364868164,-96.51127624511719,74.87783813476562,69.63744354248047,-0.9552688598632812,1.5491588115692139
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,22,76,77,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.516014099121094,-95.8735122680664,73.28620910644531,69.60751342773438,-0.8755044937133789,1.6417531967163086
081_box,put the box on the tray,3,0,30,2.642,1788419136.6451797,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,23,77,78,-5.802197802197802,-100.96703296703296,89.18681318681318,72.17582417582418,-1.010989010989011,1.7808219178082192,-8.487787246704102,-94.143310546875,71.80907440185547,69.45925903320312,-0.9991006851196289,1.462568759918213
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,78,79,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-10.691720962524414,-96.40266418457031,76.88988494873047,67.25696563720703,-0.6068512201309204,1.5034534931182861
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,79,80,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-10.66312026977539,-96.04529571533203,75.82718658447266,67.12252807617188,-0.5844314694404602,1.4119492769241333
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,80,81,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.534646987915039,-97.36844635009766,78.31523132324219,66.15953063964844,-0.40451526641845703,1.357811689376831
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,81,82,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.851984024047852,-95.21925354003906,77.66006469726562,66.27938842773438,-0.6610908508300781,1.3977980613708496
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,82,83,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.720928192138672,-93.17292785644531,76.30717468261719,66.02143859863281,-0.8816490173339844,1.2694509029388428
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,83,84,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.582695007324219,-90.84138488769531,75.1715087890625,65.73303985595703,-1.2247905731201172,1.3465156555175781
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,84,85,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.498777389526367,-88.81592559814453,73.76847839355469,65.2760009765625,-1.7241888046264648,1.3624074459075928
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,85,86,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.162843704223633,-86.42333984375,72.08424377441406,65.06607818603516,-2.3412208557128906,1.2389609813690186
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,86,87,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.41058349609375,-84.36275482177734,71.16436767578125,64.7457275390625,-2.6634349822998047,1.225478172302246
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,87,88,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.466955184936523,-81.68096160888672,69.8314437866211,64.4027328491211,-3.1812000274658203,1.1542634963989258
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,88,89,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.844673156738281,-79.40121459960938,68.69742584228516,64.42914581298828,-3.506284713745117,1.1644866466522217
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,89,90,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.678632736206055,-77.02275085449219,67.02800750732422,63.924076080322266,-3.7730331420898438,1.0705071687698364
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,90,91,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.975240707397461,-75.38624572753906,65.99435424804688,63.892791748046875,-3.8867835998535156,1.2306315898895264
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,91,92,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-12.054492950439453,-73.49064636230469,64.72586059570312,63.84000015258789,-4.1335272789001465,1.247450590133667
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,92,93,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.948633193969727,-72.14287567138672,63.92039489746094,63.18523025512695,-4.197296142578125,1.261706829071045
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,93,94,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-12.069639205932617,-70.92572021484375,62.568817138671875,63.19283676147461,-4.24036979675293,1.2236778736114502
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,94,95,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.767507553100586,-69.48876953125,62.453338623046875,62.80883026123047,-4.327611446380615,1.3416595458984375
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,95,96,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.529226303100586,-68.26847839355469,60.44435119628906,62.23759078979492,-4.293381214141846,1.1875522136688232
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,96,97,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.773866653442383,-66.8862075805664,60.31861114501953,61.798423767089844,-4.194051742553711,1.2902464866638184
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,97,98,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.701499938964844,-65.94229888916016,60.405120849609375,61.476280212402344,-4.138172149658203,1.4388585090637207
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,98,99,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.390096664428711,-65.91012573242188,59.588531494140625,61.05858612060547,-4.1743245124816895,1.2427942752838135
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,21,99,100,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.407299041748047,-64.74862670898438,59.472259521484375,61.05186462402344,-4.040665626525879,1.4361307621002197
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,22,100,101,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.527400970458984,-64.27143859863281,58.59955596923828,60.73321533203125,-4.06654167175293,1.4078216552734375
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,23,101,102,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.398138046264648,-63.857017517089844,57.920684814453125,60.659088134765625,-4.171632289886475,1.4723987579345703
081_box,put the box on the tray,4,1,53,3.411,1788419137.4127169,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,24,102,103,-10.021978021978022,-100.08791208791209,85.49450549450549,68.13186813186813,-0.7472527472527473,1.7808219178082192,-11.276948928833008,-63.600704193115234,57.70208740234375,60.65398406982422,-4.427133083343506,1.348060131072998
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,0,103,104,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-10.837186813354492,-67.6593017578125,59.824462890625,62.94745635986328,-1.8714561462402344,1.5650687217712402
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,1,104,105,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-10.718482971191406,-66.2080078125,59.27253723144531,62.55182647705078,-1.9258489608764648,1.5239298343658447
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,2,105,106,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-10.937519073486328,-65.3307876586914,58.50518035888672,62.54864501953125,-1.9165592193603516,1.5646586418151855
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,3,106,107,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.121862411499023,-64.66890716552734,58.38481903076172,62.454044342041016,-2.0152273178100586,1.3796119689941406
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,4,107,108,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.104009628295898,-63.62689208984375,57.51274871826172,62.28126907348633,-2.1850852966308594,1.5091743469238281
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,5,108,109,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.178670883178711,-62.01374053955078,56.32814025878906,62.053611755371094,-2.26312255859375,1.5770559310913086
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,6,109,110,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.419763565063477,-61.20256805419922,55.76713562011719,61.968780517578125,-2.440232276916504,1.558044672012329
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,7,110,111,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.542118072509766,-59.78022003173828,54.95708465576172,61.97705841064453,-2.598813056945801,1.5498332977294922
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,8,111,112,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.40882682800293,-58.844173431396484,53.999168395996094,61.89519119262695,-2.6551036834716797,1.4855310916900635
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,9,112,113,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.500497817993164,-56.71009063720703,53.603309631347656,61.71029281616211,-2.911402702331543,1.6180951595306396
081_box,put the box on the tray,5,0,76,4.214,1788419138.2150981,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,10,113,114,-9.31868131868132,-98.50549450549451,78.72527472527473,69.53846153846153,-0.7472527472527473,1.7808219178082192,-11.434497833251953,-55.22320556640625,52.797821044921875,61.461669921875,-3.215900421142578,1.6326782703399658
