episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,348,349,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.626922607421875,-103.96582794189453,88.10661315917969,76.5090103149414,0.37239646911621094,0.34974318742752075
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,349,350,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.555685043334961,-96.28594207763672,84.45857238769531,62.131858825683594,-3.368694305419922,0.008130356669425964
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,350,351,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.596923828125,-97.5982894897461,85.32717895507812,62.239681243896484,-3.221163749694824,0.16315333545207977
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,351,352,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.4757022857666016,-98.90303802490234,85.98748779296875,62.30865478515625,-3.2039031982421875,0.12469419091939926
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,352,353,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.5418663024902344,-99.86853790283203,86.93240356445312,62.82883834838867,-2.974827766418457,0.22884583473205566
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,353,354,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.7030487060546875,-101.00862884521484,87.92137145996094,63.41242218017578,-2.8236961364746094,0.17015604674816132
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,354,355,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.5723114013671875,-102.00405883789062,88.36892700195312,64.29176330566406,-2.5636892318725586,0.16208481788635254
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,355,356,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.808622360229492,-102.56998443603516,88.36921691894531,65.47978210449219,-2.1592626571655273,0.04143279045820236
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,356,357,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.7808380126953125,-102.73444366455078,88.37474060058594,66.5203628540039,-1.7855854034423828,0.15357811748981476
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,357,358,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.799530029296875,-102.79602813720703,88.15364074707031,67.60220336914062,-1.7058639526367188,0.19590239226818085
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,358,359,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.7700252532958984,-102.76162719726562,88.6561279296875,68.57907104492188,-1.761098861694336,-0.059619516134262085
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,359,360,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.5984115600585938,-103.15359497070312,88.48345947265625,69.71202850341797,-1.9265117645263672,0.07008303701877594
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,360,361,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.503082275390625,-103.03121948242188,88.3551025390625,70.59703826904297,-1.990427017211914,0.05228152126073837
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,361,362,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.5814037322998047,-102.4702377319336,88.3697509765625,71.559326171875,-2.0718679428100586,0.01049681007862091
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,362,363,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.329805374145508,-102.63838958740234,88.33880615234375,72.3832015991211,-1.8750247955322266,-0.10878399014472961
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,363,364,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.272684097290039,-102.73977661132812,87.84934997558594,73.44253540039062,-2.0523996353149414,0.012170746922492981
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,364,365,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.663412094116211,-102.32626342773438,87.70783996582031,74.44294738769531,-2.008180618286133,0.0888659805059433
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,365,366,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.625713348388672,-101.93446350097656,87.80241394042969,75.52586364746094,-2.0265369415283203,0.12723907828330994
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,366,367,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-3.0267257690429688,-101.62134552001953,87.10385131835938,76.47856140136719,-1.9488162994384766,0.04955606162548065
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,367,368,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-3.026020050048828,-101.31427001953125,87.62191772460938,76.93214416503906,-1.9649124145507812,-0.05246278643608093
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,368,369,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.9721431732177734,-101.67792510986328,87.48426818847656,77.35784149169922,-1.8141670227050781,0.020708255469799042
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,369,370,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.8214969635009766,-101.62742614746094,87.7271728515625,77.37924194335938,-1.8249168395996094,0.03169718384742737
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,370,371,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.8597965240478516,-100.99362182617188,87.340087890625,77.27169036865234,-1.8682670593261719,-0.04511488974094391
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,371,372,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.940095901489258,-101.41199493408203,88.04682922363281,77.38810729980469,-1.9076766967773438,-0.1511443853378296
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,23,372,373,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.895517349243164,-101.69697570800781,87.82867431640625,77.19251251220703,-1.8573684692382812,-0.10917273163795471
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,24,373,374,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-3.0007266998291016,-101.34638214111328,87.93316650390625,77.44021606445312,-1.684065818786621,0.022664718329906464
009_roll,put the roll on the pouch,15,1,325,13.016,1788423469.4697058,00014_front_put_the_roll_on_the_pouch.png,00014_wrist_put_the_roll_on_the_pouch.png,recap.png,50,25,374,375,2.4615384615384617,-43.38461538461539,42.417582417582416,72.87912087912088,-3.8241758241758244,0.273972602739726,-2.9632701873779297,-101.7186050415039,87.77336120605469,77.41850280761719,-1.7342033386230469,-0.11715155839920044
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,375,376,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.314607620239258,-102.48294067382812,89.27806091308594,77.44737243652344,-0.3676738739013672,-0.24798423051834106
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,376,377,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.591342926025391,-102.59164428710938,89.6485595703125,77.51399230957031,-0.42343997955322266,-0.11612977087497711
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,377,378,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.704570770263672,-102.05186462402344,89.57839965820312,77.46469116210938,-0.45102405548095703,-0.12515799701213837
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,378,379,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.502418518066406,-102.98899841308594,89.98109436035156,77.51092529296875,-0.4725046157836914,-0.09008602797985077
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,379,380,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.2426605224609375,-102.7211685180664,89.79898071289062,77.42404174804688,-0.4057731628417969,-0.030089810490608215
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,380,381,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.563604354858398,-102.44498443603516,89.85121154785156,77.6428451538086,-0.44048118591308594,-0.19933807849884033
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,381,382,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.6507110595703125,-102.35013580322266,89.74134826660156,77.6511459350586,-0.4482583999633789,-0.11731299757957458
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,382,383,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.3007354736328125,-102.42044067382812,89.69235229492188,77.5229721069336,-0.43314075469970703,-0.1407141387462616
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,383,384,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.513530731201172,-102.51195526123047,89.81053161621094,77.59744262695312,-0.44029998779296875,-0.05503104627132416
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,384,385,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.338262557983398,-102.41268157958984,89.38143920898438,77.4319839477539,-0.47397518157958984,-0.10319924354553223
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,385,386,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.448143005371094,-102.73422241210938,89.90113830566406,77.53992462158203,-0.4647998809814453,-0.06315644085407257
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,386,387,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.186037063598633,-102.44962310791016,89.28089904785156,77.60658264160156,-0.37665462493896484,-0.14810240268707275
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,387,388,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.437639236450195,-102.12741088867188,89.95628356933594,77.39291381835938,-0.41498661041259766,-0.10668519139289856
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,388,389,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.411323547363281,-101.79560089111328,89.49562072753906,77.46636962890625,-0.4994335174560547,-0.15128245949745178
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,389,390,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.496768951416016,-102.46121215820312,89.44192504882812,77.38435363769531,-0.4704017639160156,0.022229239344596863
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,390,391,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.40199089050293,-102.16619110107422,90.02305603027344,77.31971740722656,-0.47687625885009766,-0.1462457776069641
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,391,392,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.185268402099609,-102.41044616699219,89.5616455078125,77.40458679199219,-0.4391002655029297,-0.12892435491085052
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,392,393,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.1944732666015625,-101.6109848022461,89.44068908691406,77.4470443725586,-0.48379993438720703,-0.018735498189926147
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,393,394,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.345014572143555,-102.19791412353516,89.4967041015625,77.4025650024414,-0.4968729019165039,-0.14541944861412048
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,394,395,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.318569183349609,-102.02128601074219,89.54537963867188,77.3807373046875,-0.5288572311401367,-0.12033799290657043
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,395,396,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.169429779052734,-101.92021179199219,89.34819030761719,77.28321838378906,-0.4645576477050781,0.058463193476200104
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,396,397,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.169294357299805,-102.2798843383789,89.67332458496094,77.32003021240234,-0.5593852996826172,-0.004704587161540985
009_roll,put the roll on the pouch,16,1,348,13.852,1788423470.3058386,00015_front_put_the_roll_on_the_pouch.png,00015_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,397,398,-5.186813186813187,-102.1978021978022,88.83516483516483,74.72527472527473,-0.3076923076923077,0.273972602739726,-5.285402297973633,-101.69210052490234,89.46160888671875,77.37479400634766,-0.5209407806396484,0.04143703728914261
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,398,399,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.1180152893066406,-102.09092712402344,89.02365112304688,77.32933044433594,-2.127054214477539,-0.055509015917778015
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,399,400,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.1621055603027344,-102.12683868408203,89.11801147460938,77.32306671142578,-2.1808576583862305,0.03229198604822159
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,400,401,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.097288131713867,-102.0526351928711,89.12539672851562,77.28462219238281,-2.1475706100463867,0.024374768137931824
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,401,402,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.994396209716797,-102.2947769165039,89.51641845703125,77.30238342285156,-2.1125545501708984,-0.04715631902217865
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,402,403,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.150949478149414,-102.3981704711914,89.10296630859375,77.55967712402344,-2.138683319091797,0.033615417778491974
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,403,404,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.9968643188476562,-102.2903060913086,88.90184020996094,77.2925033569336,-2.165864944458008,-0.017913401126861572
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,404,405,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.0583553314208984,-102.21808624267578,88.8544921875,77.39099884033203,-2.200860023498535,0.09840402007102966
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,405,406,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.897459030151367,-102.35531616210938,88.92060852050781,77.28301239013672,-2.188356399536133,0.07111756503582001
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,406,407,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.8714046478271484,-101.63195037841797,88.74908447265625,77.29786682128906,-2.135679244995117,0.18032924830913544
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,407,408,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.880878448486328,-102.105224609375,89.00994873046875,77.34095001220703,-2.1751651763916016,0.026161298155784607
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,408,409,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.8162918090820312,-101.95758056640625,88.76416015625,77.275634765625,-2.188190460205078,0.061687860637903214
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,409,410,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.0350990295410156,-101.8429946899414,88.79281616210938,77.35382080078125,-2.26041316986084,0.24031272530555725
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,410,411,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.867727279663086,-102.11687469482422,88.78480529785156,77.33920288085938,-2.19821834564209,0.16174599528312683
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,411,412,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.9821109771728516,-102.00709533691406,88.82859802246094,77.37100219726562,-2.2125205993652344,0.0710793286561966
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,412,413,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.000772476196289,-101.712158203125,88.81951904296875,77.26518249511719,-2.222198486328125,0.08049416542053223
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,413,414,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.7921276092529297,-101.64798736572266,88.86940002441406,77.3736572265625,-2.166529655456543,0.007920049130916595
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,414,415,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-2.892261505126953,-102.05426025390625,89.16635131835938,77.3249740600586,-2.307985305786133,0.05460761487483978
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,415,416,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.0355987548828125,-101.49344635009766,88.96946716308594,77.28199005126953,-2.1861209869384766,0.189442440867424
009_roll,put the roll on the pouch,17,1,374,14.923,1788423471.3781023,00016_front_put_the_roll_on_the_pouch.png,00016_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,416,417,-3.076923076923077,-102.02197802197803,88.83516483516483,76.13186813186813,-2.241758241758242,0.273972602739726,-3.1097145080566406,-101.78239440917969,88.66535949707031,77.42109680175781,-2.237424850463867,0.09525582939386368
