episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,69,70,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.118499755859375,-100.8045425415039,84.68362426757812,49.64652633666992,-0.5735454559326172,0.8748636245727539
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,70,71,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.052082061767578,-100.9809799194336,83.91195678710938,49.91359329223633,-0.7252597808837891,0.7830115556716919
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,71,72,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.307737350463867,-100.13568115234375,83.96302795410156,50.24711608886719,-0.754460334777832,0.5412932634353638
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,72,73,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.438669204711914,-100.7168960571289,82.84341430664062,50.33381652832031,-0.7602291107177734,0.6786007881164551
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,73,74,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.439277648925781,-100.72064971923828,82.44459533691406,50.764854431152344,-0.7392911911010742,0.5596301555633545
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,74,75,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.7515411376953125,-100.0700912475586,81.76200866699219,50.871742248535156,-0.7629966735839844,0.5464468002319336
122_toy,put the toy on the tray,3,0,30,1.973,1788480293.798731,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,75,76,-4.571428571428571,-102.28571428571429,92.87912087912088,56.879120879120876,-0.4835164835164835,0.821917808219178,-5.789615631103516,-100.02079772949219,81.67880249023438,51.01671600341797,-0.7255659103393555,0.5575015544891357
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,76,77,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.121273517608643,-81.59671020507812,66.71055603027344,51.25186538696289,-0.8205075263977051,0.6663759350776672
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,77,78,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.049975872039795,-80.41033172607422,65.81118774414062,51.14424514770508,-0.8052857518196106,0.6764293909072876
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,78,79,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.9728827476501465,-79.58110046386719,65.59635162353516,51.518165588378906,-0.9180927276611328,0.8030931949615479
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,79,80,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.892730236053467,-78.61451721191406,64.52411651611328,51.30287170410156,-0.8167976140975952,0.722604513168335
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,80,81,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.660926818847656,-68.49191284179688,57.13031005859375,51.44718933105469,-0.9033889770507812,0.8385435938835144
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,81,82,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.987432479858398,-66.6781005859375,56.16944885253906,51.41931915283203,-0.9014472961425781,0.7197641134262085
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,82,83,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.683765411376953,-65.32686614990234,54.76952362060547,51.27886199951172,-0.9132356643676758,0.670996904373169
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,83,84,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.53282356262207,-63.525997161865234,53.554542541503906,51.53230285644531,-0.9260663986206055,0.791438639163971
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,84,85,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.764814376831055,-63.22248077392578,53.385955810546875,51.32413864135742,-0.965672492980957,0.6796565651893616
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,85,86,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-5.952291488647461,-61.60022735595703,52.26554870605469,50.92314529418945,-1.0269269943237305,0.759545624256134
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,86,87,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.10651969909668,-60.51118087768555,51.24724578857422,50.839759826660156,-0.9625225067138672,0.7697241902351379
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,87,88,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.20448112487793,-59.13235092163086,50.395286560058594,50.47499465942383,-1.0072450637817383,0.6665401458740234
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,88,89,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.39892578125,-58.20012664794922,50.13733673095703,50.58198165893555,-0.9662914276123047,0.7877317667007446
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,89,90,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.500003814697266,-56.69988250732422,48.993080139160156,50.288761138916016,-1.1039552688598633,0.5954201221466064
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,90,91,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.671098709106445,-56.51359558105469,48.128135681152344,50.138553619384766,-1.0421810150146484,0.7376230359077454
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,91,92,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.955312728881836,-55.40585708618164,48.747962951660156,49.69644546508789,-1.1021900177001953,0.7371131777763367
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,92,93,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-7.043767929077148,-54.50746536254883,47.2103271484375,49.2699089050293,-1.1509981155395508,0.7523931860923767
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,93,94,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-7.197261810302734,-53.12974166870117,47.156158447265625,49.03296661376953,-1.2601947784423828,0.6731041669845581
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,94,95,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-6.928850173950195,-51.513648986816406,46.37565612792969,48.412841796875,-1.4616880416870117,0.7967875599861145
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,95,96,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-7.376592636108398,-50.176883697509766,45.45375061035156,48.2130241394043,-1.391871452331543,0.5596811175346375
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,96,97,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-7.457075119018555,-48.94840621948242,44.88629913330078,47.97029495239258,-1.5274620056152344,0.7244004011154175
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,97,98,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-7.526935577392578,-48.84791564941406,44.39337921142578,47.92643356323242,-1.7761554718017578,0.5805182456970215
122_toy,put the toy on the tray,4,1,52,2.709,1788480294.5293639,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,98,99,-4.043956043956044,-101.23076923076923,84.0,54.94505494505494,-0.4835164835164835,0.821917808219178,-7.476358413696289,-46.76632308959961,43.700233459472656,47.86136245727539,-1.7799615859985352,0.7051458954811096
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,99,100,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.783755302429199,-57.87726593017578,50.90032196044922,48.68262481689453,-1.3819770812988281,0.955350399017334
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,100,101,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.125772476196289,-57.43252944946289,50.559356689453125,48.73857116699219,-1.4504258632659912,0.9464679956436157
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,101,102,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.172884941101074,-56.22861862182617,49.61284637451172,48.55549240112305,-1.3728433847427368,1.0202511548995972
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,102,103,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.988508224487305,-61.60391616821289,52.99799346923828,48.99120330810547,-1.3310890197753906,0.8745141625404358
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,103,104,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.95533561706543,-60.43247604370117,52.05494689941406,49.041954040527344,-1.2071285247802734,0.9683162569999695
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,104,105,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.068397521972656,-59.09547424316406,50.764564514160156,49.17247772216797,-1.2822656631469727,0.9665191173553467
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,105,106,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.195220947265625,-57.90376281738281,49.7474365234375,49.28580856323242,-1.2119503021240234,1.0967473983764648
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,106,107,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.15257453918457,-56.494606018066406,48.96039581298828,49.171756744384766,-1.272313117980957,1.0981483459472656
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,107,108,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.884876251220703,-55.26758575439453,47.70269775390625,49.37767791748047,-1.3206634521484375,0.9874603152275085
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,108,109,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.861936569213867,-53.98478317260742,47.155479431152344,49.220001220703125,-1.2881736755371094,0.9831703305244446
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,109,110,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.02662467956543,-51.999412536621094,45.98748779296875,49.19611358642578,-1.3829631805419922,0.9487420320510864
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,110,111,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.75035285949707,-50.90851974487305,44.89795684814453,49.301185607910156,-1.438673973083496,0.8752215504646301
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,111,112,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.700674057006836,-49.8966064453125,44.08935546875,49.41758346557617,-1.3656377792358398,0.994425892829895
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,112,113,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-7.138212203979492,-48.22135925292969,43.275299072265625,49.62614059448242,-1.493636131286621,1.007631540298462
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,113,114,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.581182479858398,-47.44172668457031,41.653480529785156,49.695068359375,-1.4919672012329102,0.9686625003814697
122_toy,put the toy on the tray,5,0,75,3.545,1788480295.3682141,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,114,115,-5.186813186813187,-100.7032967032967,85.23076923076923,50.46153846153846,-0.4835164835164835,0.821917808219178,-6.783939361572266,-45.42716598510742,41.2769775390625,49.807655334472656,-1.5100765228271484,1.088658094406128
