episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,0,70,71,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.186466217041016,-101.76781463623047,88.67788696289062,65.36678314208984,-0.09749126434326172,0.5677417516708374
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,1,71,72,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.56053924560547,-102.29856872558594,89.2232666015625,65.0621337890625,-0.16394805908203125,0.26034897565841675
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,2,72,73,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.758506774902344,-101.83387756347656,88.12422180175781,64.99453735351562,-0.14839458465576172,0.3856096565723419
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,3,73,74,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.8354377746582,-102.22772216796875,88.77091979980469,64.91128540039062,-0.17806720733642578,0.26076534390449524
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,4,74,75,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.73191833496094,-102.01222229003906,88.92216491699219,64.83526611328125,-0.23962783813476562,0.3407532274723053
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,5,75,76,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.84788131713867,-102.01447296142578,88.763916015625,64.50894927978516,-0.2348155975341797,0.3471781313419342
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,6,76,77,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.766319274902344,-101.82984161376953,88.63095092773438,63.99925231933594,-0.17560482025146484,0.2577615976333618
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,7,77,78,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.84639358520508,-102.26360321044922,88.60641479492188,63.779380798339844,-0.25176143646240234,0.29540395736694336
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,8,78,79,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.772396087646484,-101.67695617675781,88.43252563476562,62.91877365112305,-0.0715036392211914,0.1902337372303009
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,9,79,80,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.973777770996094,-101.75911712646484,88.64974975585938,62.93489456176758,-0.22245502471923828,0.06386525183916092
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,10,80,81,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.957698822021484,-102.0326919555664,88.96629333496094,62.45702362060547,-0.2025308609008789,0.257623553276062
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,11,81,82,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-42.85835647583008,-102.10273742675781,88.68972778320312,62.27605056762695,-0.1430349349975586,-0.0467166006565094
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,12,82,83,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-43.217464447021484,-101.70341491699219,88.31996154785156,61.981143951416016,-0.17943477630615234,0.11832239478826523
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,13,83,84,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-43.046592712402344,-102.055419921875,88.47467041015625,61.96405029296875,-0.1768636703491211,0.05425073206424713
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,14,84,85,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-43.31948471069336,-101.11653900146484,87.80754089355469,61.7857780456543,-0.17767715454101562,0.045086562633514404
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,15,85,86,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-43.54347610473633,-101.83242797851562,88.32734680175781,61.7388916015625,-0.13825225830078125,0.03217727690935135
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,16,86,87,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-43.882774353027344,-101.28137969970703,88.40705871582031,61.807884216308594,-0.28269100189208984,-0.04007607698440552
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,17,87,88,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-44.02390670776367,-101.4638900756836,88.20628356933594,61.39129638671875,-0.2040719985961914,-0.08572274446487427
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,18,88,89,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-44.381797790527344,-101.45123291015625,88.62432861328125,61.51798629760742,-0.2538032531738281,0.1788996160030365
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,19,89,90,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-44.24413299560547,-101.11039733886719,87.84083557128906,61.64830780029297,-0.3106260299682617,0.15068908035755157
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,90,91,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-44.51591491699219,-101.64595794677734,87.7991943359375,61.20020294189453,-0.15703964233398438,0.016752831637859344
017_box,put the box on the tray,3,0,48,3.447,1788339312.7481647,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,21,91,92,-33.31868131868132,-102.54945054945055,90.76923076923077,75.6043956043956,-0.13186813186813187,0.4794520547945206,-44.32876968383789,-101.69223022460938,87.99851989746094,61.15229797363281,-0.20278453826904297,0.0469941720366478
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,92,93,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-42.82832336425781,-100.87268829345703,86.81439208984375,59.84495162963867,-0.17077311873435974,0.24968749284744263
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,93,94,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.02058792114258,-100.11026763916016,86.7647933959961,59.572532653808594,-0.17723369598388672,0.28642261028289795
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,94,95,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.38031005859375,-100.19436645507812,86.82250213623047,59.438411712646484,-0.20327548682689667,0.4201119840145111
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,95,96,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.34390640258789,-100.3218994140625,86.8017578125,59.05622863769531,-0.21200628578662872,0.22698314487934113
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,96,97,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.619510650634766,-100.4508056640625,86.68148803710938,59.09746551513672,-0.2186189591884613,0.17168669402599335
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,97,98,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.81446075439453,-100.34056091308594,86.2737808227539,58.58395767211914,-0.15226754546165466,0.21933580935001373
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,98,99,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.67948913574219,-99.52676391601562,86.17971801757812,57.18875503540039,-0.12299537658691406,0.3075251579284668
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,99,100,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.91413497924805,-99.46002197265625,86.55305480957031,56.706993103027344,-0.17349720001220703,0.25927090644836426
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,100,101,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.904598236083984,-99.60733795166016,86.51911926269531,56.45561981201172,-0.18406105041503906,0.2720177173614502
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,101,102,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.041324615478516,-99.27430725097656,86.97970581054688,56.474815368652344,-0.09960556030273438,0.36142677068710327
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,102,103,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.78656768798828,-99.33683776855469,86.37791442871094,56.272464752197266,-0.1864795684814453,0.204035222530365
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,103,104,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.76127624511719,-98.90074920654297,86.31510925292969,56.20834732055664,-0.15170860290527344,0.24601006507873535
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,104,105,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-43.79606628417969,-98.90486907958984,86.37716674804688,56.04545211791992,-0.1388263702392578,0.16237691044807434
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,105,106,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.210777282714844,-99.70198059082031,86.58831787109375,55.6818733215332,-0.1327533721923828,-0.01806846261024475
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,106,107,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.172176361083984,-99.5872802734375,86.36875915527344,55.59686279296875,-0.2218341827392578,0.19747543334960938
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,107,108,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.39564514160156,-99.85369873046875,86.00360107421875,55.5911865234375,-0.2986021041870117,0.2679018974304199
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,108,109,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.29845428466797,-99.27068328857422,85.75123596191406,55.21049880981445,-0.21041393280029297,0.32086461782455444
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,109,110,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.62078857421875,-98.77464294433594,85.32958984375,55.13578796386719,-0.33619213104248047,0.1405116319656372
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,110,111,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.66205596923828,-99.54440307617188,85.36741638183594,55.27602767944336,-0.2607536315917969,0.26630228757858276
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,111,112,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.79984664916992,-99.09061431884766,85.10736083984375,55.09400939941406,-0.28616905212402344,0.2614961266517639
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,112,113,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.8967399597168,-100.14458465576172,84.88543701171875,55.005916595458984,-0.3404216766357422,0.23829253017902374
017_box,put the box on the tray,4,1,69,4.149,1788339313.442967,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,21,113,114,-37.18681318681319,-102.54945054945055,90.76923076923077,69.71428571428571,-0.13186813186813187,0.4794520547945206,-44.650390625,-99.62886047363281,85.06477355957031,55.05277633666992,-0.23343372344970703,0.05517692118883133
