episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,307,308,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-14.14946174621582,5.777778625488281,-43.587432861328125,102.17961883544922,-10.34571647644043,3.0811219215393066
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,308,309,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-12.074808120727539,4.8320770263671875,-43.369537353515625,102.07286071777344,-10.348164558410645,3.156846284866333
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,309,310,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-10.574195861816406,3.8646163940429688,-43.223697662353516,102.45338439941406,-10.159263610839844,3.0655517578125
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,310,311,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-9.112892150878906,3.8668136596679688,-42.79087448120117,102.44308471679688,-10.21922492980957,3.3520448207855225
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,311,312,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-7.354040145874023,2.8536148071289062,-42.07647705078125,102.65385437011719,-10.110366821289062,3.3220818042755127
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,312,313,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-6.17595100402832,2.70172119140625,-41.79196548461914,102.65591430664062,-10.079400062561035,3.4351203441619873
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,313,314,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-4.354221343994141,2.2722702026367188,-40.64228439331055,102.64044189453125,-9.975350379943848,3.5075595378875732
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,314,315,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-2.882558822631836,1.3503799438476562,-40.92567825317383,102.68231201171875,-9.93187141418457,3.528975486755371
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,315,316,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-1.6007957458496094,0.9930877685546875,-41.06364440917969,102.82170104980469,-9.913469314575195,3.6321139335632324
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,316,317,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,-0.5206146240234375,0.5401229858398438,-39.821834564208984,102.73869323730469,-10.003772735595703,3.8186452388763428
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,317,318,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,0.9994964599609375,0.5275955200195312,-39.00743103027344,102.5577392578125,-9.805229187011719,3.723659038543701
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,318,319,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,2.658367156982422,0.0224609375,-38.82920837402344,102.20257568359375,-10.022442817687988,3.6357357501983643
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,319,320,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,4.154590606689453,-0.8469619750976562,-37.60251998901367,102.04995727539062,-9.785523414611816,3.8599541187286377
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,320,321,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,5.421062469482422,-0.898162841796875,-37.24911880493164,101.66793060302734,-9.855298042297363,3.823665142059326
039_purse,put the purse on the tray,13,1,272,11.336,1788426027.5603874,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,321,322,-43.86813186813187,33.89010989010989,-34.15384615384615,94.50549450549451,-9.978021978021978,12.465753424657535,7.217395782470703,-1.3061065673828125,-35.91271209716797,101.30908203125,-9.799034118652344,3.78307843208313
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,322,323,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,13.785213470458984,7.4443817138671875,-41.498504638671875,97.80459594726562,-10.63652229309082,2.8143370151519775
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,323,324,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,14.612529754638672,6.560539245605469,-41.23607635498047,97.96046447753906,-10.57270622253418,2.909166097640991
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,324,325,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,15.912239074707031,6.607566833496094,-41.073394775390625,97.72770690917969,-10.373112678527832,2.8511688709259033
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,325,326,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,16.96648406982422,6.1728515625,-40.00857162475586,97.4670181274414,-10.476150512695312,2.873541831970215
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,326,327,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,18.145336151123047,5.5399932861328125,-40.51774978637695,97.48643493652344,-10.300674438476562,2.8382182121276855
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,327,328,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,19.46856689453125,5.452415466308594,-39.40238952636719,97.13602447509766,-10.284367561340332,2.9021284580230713
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,328,329,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,20.324176788330078,5.476951599121094,-39.79711151123047,97.10414123535156,-10.232145309448242,2.903383731842041
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,329,330,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,21.528697967529297,5.7926788330078125,-38.62095642089844,96.784912109375,-10.1041841506958,2.9068400859832764
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,330,331,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,22.56283950805664,5.231346130371094,-39.040931701660156,96.21310424804688,-10.017118453979492,2.918470621109009
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,331,332,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,23.708629608154297,5.211769104003906,-38.54008102416992,95.96139526367188,-10.038215637207031,2.8995368480682373
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,332,333,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,24.674694061279297,5.3589630126953125,-37.8802490234375,95.5728988647461,-10.011561393737793,3.006086587905884
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,333,334,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,25.424571990966797,5.7279205322265625,-37.12335205078125,95.01318359375,-9.842069625854492,2.9434096813201904
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,334,335,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,26.377124786376953,5.3426361083984375,-36.495262145996094,94.67477416992188,-9.981565475463867,2.9677093029022217
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,335,336,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,27.168785095214844,6.166259765625,-36.10880661010742,94.08740234375,-10.035563468933105,2.876051664352417
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,336,337,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,27.999408721923828,5.663818359375,-36.009002685546875,93.46434020996094,-9.940251350402832,2.862523078918457
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,337,338,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,29.18783187866211,5.403892517089844,-35.270843505859375,92.90182495117188,-9.888418197631836,2.9802873134613037
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,338,339,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,29.815196990966797,5.820556640625,-34.55274963378906,92.18865966796875,-9.7700777053833,3.12924861907959
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,339,340,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,30.78933334350586,6.529579162597656,-33.40008544921875,91.70431518554688,-9.936446189880371,3.0921967029571533
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,340,341,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,31.67855453491211,6.7146759033203125,-33.1990966796875,91.3002700805664,-9.831857681274414,2.9931583404541016
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,341,342,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,32.13785934448242,7.958717346191406,-32.87835693359375,90.34078216552734,-9.78901481628418,3.100742816925049
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,342,343,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,33.28023910522461,7.104103088378906,-32.717384338378906,89.85911560058594,-9.72726058959961,3.141003370285034
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,343,344,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,33.7713508605957,7.649909973144531,-32.27327346801758,89.2364730834961,-9.88101577758789,3.1368417739868164
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,344,345,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,34.21145248413086,8.670623779296875,-31.965864181518555,88.85704040527344,-9.834354400634766,3.087618827819824
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,345,346,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,34.475582122802734,9.2669677734375,-31.408430099487305,88.28606414794922,-9.958112716674805,3.108990430831909
039_purse,put the purse on the tray,14,1,297,12.206,1788426028.4293323,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,346,347,-20.571428571428573,20.175824175824175,-46.54945054945055,100.65934065934066,-13.31868131868132,12.123287671232877,34.9885139465332,11.017127990722656,-31.842817306518555,87.7816390991211,-9.983729362487793,3.3053221702575684
039_purse,put the purse on the tray,15,1,321,13.075,1788426029.2982197,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,347,348,1.8461538461538463,5.758241758241758,-37.23076923076923,100.74725274725274,-10.32967032967033,12.054794520547945,29.893428802490234,3.2911911010742188,-20.173198699951172,82.45620727539062,-6.656209468841553,3.108633518218994
