episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_purse,put the purse on the tray,2,0,23,2.776,1788339469.1228473,00001_front_put_the_purse_on_the_tray.png,00001_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,68,70,-5.802197802197802,-101.14285714285714,91.2967032967033,68.48351648351648,-0.3076923076923077,0.8904109589041096,-14.626754760742188,-100.58856964111328,80.95063781738281,59.928672790527344,-0.3836688995361328,1.1302547454833984
020_purse,put the purse on the tray,2,0,23,2.776,1788339469.1228473,00001_front_put_the_purse_on_the_tray.png,00001_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,69,71,-5.802197802197802,-101.14285714285714,91.2967032967033,68.48351648351648,-0.3076923076923077,0.8904109589041096,-15.001338958740234,-100.31397247314453,79.33027648925781,60.175987243652344,-0.3845939636230469,1.0619347095489502
020_purse,put the purse on the tray,2,0,23,2.776,1788339469.1228473,00001_front_put_the_purse_on_the_tray.png,00001_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,70,72,-5.802197802197802,-101.14285714285714,91.2967032967033,68.48351648351648,-0.3076923076923077,0.8904109589041096,-15.066146850585938,-100.41373443603516,79.12457275390625,60.19651794433594,-0.35932254791259766,1.0536201000213623
020_purse,put the purse on the tray,2,0,23,2.776,1788339469.1228473,00001_front_put_the_purse_on_the_tray.png,00001_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,71,73,-5.802197802197802,-101.14285714285714,91.2967032967033,68.48351648351648,-0.3076923076923077,0.8904109589041096,-15.222589492797852,-100.543701171875,79.79405212402344,60.50797653198242,-0.3051176071166992,0.9779849648475647
020_purse,put the purse on the tray,2,0,23,2.776,1788339469.1228473,00001_front_put_the_purse_on_the_tray.png,00001_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,72,74,-5.802197802197802,-101.14285714285714,91.2967032967033,68.48351648351648,-0.3076923076923077,0.8904109589041096,-15.34882926940918,-100.28679656982422,78.68545532226562,60.341331481933594,-0.3016204833984375,1.0597879886627197
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,73,75,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-12.835914611816406,-100.78327941894531,83.00616455078125,59.8369140625,-0.8771810531616211,1.1585111618041992
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,74,76,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.256223678588867,-101.27190399169922,82.97494506835938,59.872100830078125,-0.8656387329101562,1.1421699523925781
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,75,77,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.215137481689453,-100.70548248291016,82.40196228027344,60.01539993286133,-0.8597488403320312,1.090590238571167
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,76,78,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.208084106445312,-100.61495208740234,81.92086791992188,59.942447662353516,-0.7806587219238281,0.9917152523994446
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,77,79,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.203987121582031,-100.55142211914062,81.56120300292969,60.057342529296875,-0.879124641418457,1.163184404373169
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,78,80,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.11660385131836,-100.14662170410156,80.93936157226562,59.884525299072266,-0.894465446472168,1.069957971572876
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,79,81,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.025211334228516,-100.32122802734375,81.427978515625,59.914588928222656,-0.8020744323730469,1.206772804260254
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,80,82,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-12.870031356811523,-99.70767211914062,80.94088745117188,59.59949493408203,-0.7650690078735352,1.1847310066223145
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,81,83,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.127452850341797,-99.33766174316406,80.63467407226562,59.41851043701172,-0.8362455368041992,1.217829704284668
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,82,84,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.187665939331055,-98.89573669433594,79.82878112792969,59.26633834838867,-0.8855743408203125,1.1529603004455566
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,83,85,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.13334846496582,-98.18228912353516,80.136962890625,59.03243637084961,-0.8260040283203125,1.1108739376068115
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,84,86,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.337738037109375,-97.37608337402344,79.74069213867188,58.81352615356445,-1.0010766983032227,1.276517391204834
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,85,87,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.64175796508789,-94.95732116699219,78.86953735351562,58.18126678466797,-0.9145965576171875,1.1800811290740967
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,86,88,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.791078567504883,-94.32945251464844,77.92433166503906,57.88576889038086,-1.0487747192382812,1.1045105457305908
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,87,89,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.639240264892578,-92.08692932128906,77.57595825195312,57.351356506347656,-1.1218156814575195,1.1929330825805664
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,88,90,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.711009979248047,-90.60018157958984,77.22087097167969,57.43037414550781,-1.0771493911743164,1.146986722946167
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,89,91,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-13.933887481689453,-89.69845581054688,76.37039184570312,57.14396667480469,-1.0819091796875,1.1144108772277832
020_purse,put the purse on the tray,3,0,41,3.378,1788339469.723691,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,90,92,-8.527472527472527,-101.58241758241758,88.83516483516483,65.14285714285714,-0.3076923076923077,0.8904109589041096,-14.24122428894043,-88.21339416503906,75.46836853027344,56.701133728027344,-1.0764312744140625,1.231264591217041
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,91,93,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.695276260375977,-83.91148376464844,71.73637390136719,59.86145782470703,-2.565432548522949,1.288984775543213
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,92,94,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.590892791748047,-81.34819793701172,69.28366088867188,59.66971969604492,-2.8708744049072266,1.3167927265167236
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,93,95,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.7091064453125,-78.68767547607422,68.16801452636719,59.6623420715332,-3.0347471237182617,1.3931491374969482
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,94,96,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.757966995239258,-77.01264953613281,67.34207916259766,59.79212188720703,-3.1026077270507812,1.2395515441894531
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,95,97,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.60598373413086,-74.28085327148438,66.05928039550781,59.765907287597656,-3.286442756652832,1.2895762920379639
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,96,98,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.671663284301758,-73.047119140625,64.364501953125,59.593204498291016,-3.3364429473876953,1.2700691223144531
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,97,99,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.80062484741211,-71.0503158569336,63.37046813964844,59.34011459350586,-3.434626579284668,1.2836878299713135
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,98,100,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.816591262817383,-69.73754119873047,62.78496551513672,59.32515335083008,-3.5112123489379883,1.344843864440918
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,99,101,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.827974319458008,-67.8364028930664,60.75178527832031,59.056854248046875,-3.565328598022461,1.285027265548706
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,100,102,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.512176513671875,-66.28379821777344,59.94145202636719,58.92245864868164,-3.4972028732299805,1.346776008605957
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,101,103,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.65452766418457,-64.330322265625,58.51146697998047,58.796897888183594,-3.658566474914551,1.5081760883331299
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,102,104,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.785480499267578,-63.13827896118164,57.62696838378906,58.657405853271484,-3.748053550720215,1.3712520599365234
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,103,105,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.124784469604492,-61.65290832519531,56.40131378173828,58.51897430419922,-3.7925291061401367,1.2092432975769043
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,104,106,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.164369583129883,-60.14308166503906,55.410186767578125,58.499229431152344,-4.018364906311035,1.3822290897369385
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,105,107,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-12.980216979980469,-58.57304382324219,54.27227783203125,58.01301574707031,-4.159936904907227,1.1938326358795166
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,106,108,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.160694122314453,-57.023216247558594,53.79969787597656,57.963802337646484,-4.274590969085693,1.4145045280456543
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,107,109,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.164741516113281,-55.83163833618164,53.206207275390625,57.73262405395508,-4.3152289390563965,1.3717713356018066
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,108,110,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.09288215637207,-55.08211135864258,52.20970916748047,57.54832458496094,-4.3893818855285645,1.3250625133514404
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,109,111,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.03451156616211,-54.07486343383789,51.51793670654297,57.578224182128906,-4.397106647491455,1.3647081851959229
020_purse,put the purse on the tray,4,1,72,4.448,1788339470.7900908,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,110,112,-14.76923076923077,-100.61538461538461,82.41758241758242,59.956043956043956,-0.5714285714285714,0.8904109589041096,-13.262630462646484,-53.505863189697266,51.50071716308594,57.36151123046875,-4.527606010437012,1.2470152378082275
