episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,279,280,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,28.582996368408203,19.281646728515625,-35.650421142578125,100.64381408691406,-1.1595325469970703,31.242216110229492
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,280,281,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,27.769596099853516,17.935699462890625,-34.63217544555664,100.83755493164062,-1.0402536392211914,31.20172882080078
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,281,282,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,27.341442108154297,16.350074768066406,-32.9366455078125,100.56717681884766,-1.0650787353515625,31.168184280395508
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,282,283,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,26.773292541503906,14.669929504394531,-31.02399253845215,100.71247863769531,-0.7779464721679688,31.134719848632812
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,283,284,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,26.233577728271484,13.593521118164062,-29.389863967895508,100.40388488769531,-0.6565656661987305,31.234455108642578
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,284,285,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,25.574180603027344,11.485557556152344,-28.264251708984375,100.23098754882812,-0.5935802459716797,30.88912582397461
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,285,286,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,24.978782653808594,9.794937133789062,-25.934688568115234,100.10292053222656,-0.3470010757446289,30.02402687072754
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,286,287,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,24.28966522216797,7.6645355224609375,-24.051509857177734,100.02597045898438,-0.16141510009765625,28.32227325439453
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,287,288,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,23.73395538330078,5.761474609375,-22.881855010986328,99.72602844238281,-0.047641754150390625,25.617849349975586
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,288,289,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,23.242507934570312,4.504241943359375,-21.405555725097656,99.74879455566406,0.058205604553222656,22.543964385986328
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,289,290,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,22.373981475830078,1.6697921752929688,-18.67324447631836,99.53437805175781,0.05008983612060547,19.889142990112305
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,290,291,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,21.932239532470703,0.30511474609375,-16.922740936279297,99.40682983398438,0.07761669158935547,17.608882904052734
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,291,292,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,21.053287506103516,-1.7027130126953125,-15.341423034667969,98.91276550292969,0.11656570434570312,15.38623332977295
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,292,293,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,20.206817626953125,-3.5477142333984375,-12.530014038085938,98.6224594116211,0.13984012603759766,13.327528953552246
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,293,294,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,19.595565795898438,-5.754859924316406,-10.450550079345703,98.24972534179688,0.12662029266357422,10.91345500946045
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,294,295,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,18.920909881591797,-7.781440734863281,-7.506092071533203,97.86772155761719,-0.000244140625,8.718080520629883
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,295,296,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,34.47982406616211,21.288101196289062,-25.923542022705078,87.84988403320312,-2.160017967224121,31.8737735748291
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,296,297,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,34.118656158447266,20.861297607421875,-25.98750877380371,89.24009704589844,-2.005918502807617,31.719249725341797
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,297,298,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,33.96779251098633,20.563613891601562,-26.731536865234375,90.81024169921875,-1.6882505416870117,31.56279945373535
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,298,299,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,33.50043869018555,19.38996124267578,-27.442258834838867,91.94398498535156,-1.697127342224121,31.612260818481445
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,299,300,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,32.8859977722168,18.682838439941406,-28.255268096923828,93.23583221435547,-1.6192712783813477,31.700851440429688
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,300,301,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,32.78530502319336,17.749359130859375,-28.62095069885254,94.59785461425781,-1.5175971984863281,31.730131149291992
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,301,302,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,32.2314338684082,16.614669799804688,-28.19160270690918,95.51792907714844,-1.5877437591552734,31.717199325561523
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,302,303,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,31.659984588623047,15.56915283203125,-29.63967514038086,96.45767211914062,-1.4895200729370117,31.764299392700195
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,303,304,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,31.12964630126953,14.14862060546875,-28.490388870239258,97.31175231933594,-1.3306999206542969,31.710947036743164
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,304,305,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,30.561386108398438,13.625007629394531,-28.660070419311523,97.74349975585938,-1.4410181045532227,31.900569915771484
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,305,306,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,30.192119598388672,11.507942199707031,-27.47670555114746,98.62675476074219,-1.4108400344848633,31.82530975341797
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,306,307,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,29.481201171875,10.121841430664062,-27.27050018310547,98.54335021972656,-1.5025701522827148,31.895557403564453
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,307,308,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,29.06650161743164,8.947494506835938,-26.504066467285156,98.88641357421875,-1.331040382385254,31.79490089416504
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,308,309,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,28.533817291259766,6.9850616455078125,-25.059999465942383,99.03836059570312,-1.025578498840332,31.198923110961914
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,309,310,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,27.61954116821289,5.563896179199219,-23.924335479736328,98.99234008789062,-0.8452320098876953,29.9655704498291
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,310,311,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,26.947246551513672,3.7684783935546875,-21.91238784790039,98.87995910644531,-0.5533761978149414,27.134164810180664
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,311,312,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,26.136707305908203,2.0608062744140625,-20.490150451660156,98.79029846191406,-0.2274627685546875,23.220468521118164
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,312,313,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,25.1949462890625,0.2278594970703125,-18.202903747558594,98.54946899414062,-0.29819393157958984,20.088436126708984
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,313,314,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,24.36294937133789,-1.096710205078125,-15.56503677368164,98.26792907714844,-0.12385082244873047,16.91425895690918
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,314,315,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,23.433765411376953,-2.8646240234375,-13.097129821777344,98.20114135742188,-0.05475044250488281,14.404528617858887
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,315,316,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,22.781700134277344,-4.2763214111328125,-11.02029800415039,97.60348510742188,-0.07249927520751953,12.16960334777832
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,316,317,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,21.782012939453125,-5.858482360839844,-8.746047973632812,97.08256530761719,-0.19879531860351562,10.335416793823242
008_pouch,put the pouch on the tray,13,1,270,11.54,1788338855.8125548,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,317,318,38.68131868131868,24.395604395604394,-18.593406593406595,71.73626373626374,-3.120879120879121,11.78082191780822,20.991962432861328,-8.537139892578125,-5.69769287109375,96.709716796875,-0.10701656341552734,8.602777481079102
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,318,319,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,2.378021001815796,-45.809173583984375,36.05921936035156,81.1130142211914,-0.6582339406013489,3.2177600860595703
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,319,320,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,1.821408987045288,-47.563255310058594,38.039615631103516,80.63411712646484,-0.8684245944023132,2.736917018890381
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,320,321,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.027410507202148,-63.616188049316406,55.1490478515625,73.99801635742188,-1.1211786270141602,1.7018024921417236
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,321,322,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.215883255004883,-64.90560913085938,56.224609375,73.68721008300781,-1.4011316299438477,1.6018412113189697
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,322,323,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.367177963256836,-66.95223999023438,57.260902404785156,73.42234802246094,-1.2333812713623047,1.488410472869873
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,323,324,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.602245330810547,-68.68919372558594,58.744964599609375,73.06869506835938,-1.283970832824707,1.4930446147918701
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,324,325,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.800121307373047,-70.31546020507812,60.18316650390625,72.81453704833984,-1.1740484237670898,1.5790784358978271
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,325,326,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.822210311889648,-71.509521484375,60.87239074707031,72.53630065917969,-1.266653060913086,1.5971176624298096
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,326,327,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.869428634643555,-73.287353515625,62.069122314453125,72.29864501953125,-1.3459796905517578,1.6306092739105225
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,327,328,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.6623687744140625,-75.40277099609375,62.89100646972656,72.19792938232422,-1.532430648803711,1.423102617263794
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,328,329,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.487766265869141,-77.72967529296875,64.64662170410156,71.89463806152344,-1.6894502639770508,1.5392544269561768
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,329,330,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.590898513793945,-79.25306701660156,65.7652359008789,71.51519775390625,-1.9654054641723633,1.3149244785308838
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,330,331,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.7022705078125,-80.21224975585938,66.95977783203125,71.35546112060547,-2.072319984436035,1.4331982135772705
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,331,332,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.468812942504883,-82.76167297363281,69.01721954345703,71.10774230957031,-2.1401500701904297,1.4609339237213135
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,332,333,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.65907096862793,-84.68244171142578,69.77783966064453,70.99298858642578,-2.435792922973633,1.3647208213806152
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,333,334,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.92143440246582,-86.68871307373047,71.01446533203125,71.0727310180664,-2.587338447570801,1.231677770614624
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,334,335,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.827428817749023,-88.81272888183594,72.55599975585938,71.3265380859375,-2.8633031845092773,1.320155382156372
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,335,336,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-7.396007537841797,-91.23045349121094,73.742431640625,71.72648620605469,-2.5464468002319336,1.3284761905670166
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,336,337,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-7.123811721801758,-93.66295623779297,75.65467834472656,72.25886535644531,-2.6463327407836914,1.3345921039581299
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,337,338,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.885160446166992,-95.25955200195312,76.32444763183594,72.60596466064453,-2.813368797302246,1.2228918075561523
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,338,339,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.470804214477539,-97.09710693359375,77.0667724609375,73.58333587646484,-3.09600830078125,1.112962007522583
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,339,340,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.4215240478515625,-98.46607971191406,77.70594787597656,75.03528594970703,-3.392120361328125,1.19761061668396
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,340,341,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-6.082588195800781,-99.92487335205078,78.50016784667969,76.41364288330078,-3.975131034851074,1.2678203582763672
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,341,342,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-5.763217926025391,-100.66604614257812,79.05789184570312,77.2679214477539,-4.645245552062988,1.2339348793029785
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,342,343,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-5.864723205566406,-100.76850128173828,79.17884826660156,77.708251953125,-5.40072774887085,1.1745493412017822
008_pouch,put the pouch on the tray,14,1,294,12.476,1788338856.748409,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,343,344,21.274725274725274,1.4505494505494505,-14.725274725274724,98.98901098901099,-0.21978021978021978,16.71232876712329,-5.766542434692383,-101.03736877441406,79.60589599609375,78.27670288085938,-5.955843448638916,0.9937769174575806
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,344,345,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-0.7472133636474609,-67.56797790527344,49.64885711669922,75.4208755493164,-2.048943519592285,1.9648816585540771
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,345,346,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-1.2330341339111328,-69.11653900146484,50.869178771972656,74.30846405029297,-2.041728973388672,1.8861820697784424
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,346,347,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-1.5156478881835938,-71.24481201171875,53.05066680908203,73.82567596435547,-2.087286949157715,1.9513881206512451
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,347,348,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-1.7314395904541016,-73.383056640625,54.97968292236328,72.86843872070312,-2.0178356170654297,1.8759644031524658
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,348,349,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-2.018268585205078,-74.85125732421875,56.1781005859375,72.53666687011719,-2.0704174041748047,1.9195621013641357
