episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,184,185,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.220909118652344,38.598915100097656,-27.493003845214844,80.09962463378906,-4.808370113372803,7.938901901245117
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,185,186,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.458864212036133,38.704124450683594,-27.456335067749023,79.9354248046875,-4.7612528800964355,7.0282979011535645
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,186,187,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.328489303588867,38.55876922607422,-27.383346557617188,79.93476867675781,-4.776891708374023,5.9485039710998535
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,187,188,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.022815704345703,38.845298767089844,-27.13270378112793,79.76435852050781,-4.943783283233643,5.51112699508667
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,188,189,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.327085494995117,38.165367126464844,-27.52134132385254,79.90869903564453,-4.847136974334717,4.835631847381592
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,189,190,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.356847763061523,38.33934783935547,-27.296459197998047,80.1219482421875,-4.9101691246032715,4.6713948249816895
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,190,191,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.174882888793945,38.15428924560547,-28.066436767578125,80.20164489746094,-5.02729606628418,4.683886528015137
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,191,192,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.273305892944336,38.33379364013672,-28.45309066772461,80.75547790527344,-5.071791172027588,4.451569080352783
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,192,193,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.326364517211914,38.210533142089844,-29.00740623474121,81.16619873046875,-5.138143539428711,4.55528450012207
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,193,194,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.288125991821289,38.24449920654297,-29.49980926513672,81.73490142822266,-5.424797058105469,4.666069984436035
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,194,195,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.22874641418457,37.574317932128906,-30.337499618530273,82.44593811035156,-5.494072437286377,4.702515602111816
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,195,196,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.444065093994141,37.77887725830078,-32.20442199707031,83.65689086914062,-5.601095199584961,4.784987449645996
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,196,197,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.2396240234375,37.93743133544922,-33.15650939941406,84.92955780029297,-5.780121326446533,4.800963401794434
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,197,198,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.269657135009766,37.92528533935547,-34.87250518798828,85.99476623535156,-5.978784084320068,5.105400085449219
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,198,199,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-5.902238845825195,38.17072296142578,-36.828208923339844,87.19625854492188,-6.176994323730469,5.043962478637695
016_brown,put the brown pouch on the tray,8,1,150,7.325,1788423758.3034728,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,199,200,-6.945054945054945,12.527472527472527,2.065934065934066,68.48351648351648,-4.43956043956044,30.89041095890411,-6.088380813598633,38.561195373535156,-38.773094177246094,88.16044616699219,-6.327722549438477,5.103146076202393
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,200,201,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.707376480102539,41.14508819580078,-29.983007431030273,83.90352630615234,-5.410221099853516,32.00876998901367
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,201,202,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-7.18156623840332,40.921165466308594,-30.193748474121094,83.95176696777344,-5.461936950683594,31.806047439575195
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,202,203,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.7079010009765625,41.851600646972656,-31.5471248626709,83.85832977294922,-5.6053547859191895,31.613292694091797
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,203,204,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.455251693725586,42.750022888183594,-31.631864547729492,83.89089965820312,-5.58158540725708,30.862346649169922
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,204,205,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.683509826660156,42.95209503173828,-30.877826690673828,83.95114135742188,-5.659952640533447,29.8348331451416
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,205,206,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.4913177490234375,43.18280792236328,-31.984214782714844,84.19232177734375,-5.704041004180908,28.29507064819336
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,206,207,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.649961471557617,43.36402130126953,-32.021484375,84.31326293945312,-5.718753337860107,26.631563186645508
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,207,208,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.56431770324707,43.569236755371094,-32.6176872253418,84.51901245117188,-5.723814487457275,24.818994522094727
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,208,209,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.382169723510742,43.82306671142578,-32.90482711791992,84.69708251953125,-5.835089683532715,22.390872955322266
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,209,210,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.537351608276367,43.484291076660156,-33.22252655029297,84.66673278808594,-5.900041103363037,19.714378356933594
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,210,211,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.423330307006836,44.260948181152344,-33.601707458496094,84.7406005859375,-6.000637054443359,16.909238815307617
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.400312423706055,43.25324249267578,-33.99710464477539,84.03070068359375,-6.029566764831543,13.510306358337402
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.312896728515625,43.438636779785156,-33.30260467529297,84.06419372558594,-5.810460090637207,10.762377738952637
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.338533401489258,43.404930114746094,-33.31133270263672,83.6464614868164,-5.930254936218262,8.27534294128418
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.041498184204102,43.664405822753906,-33.07227325439453,83.74320983886719,-5.857657432556152,6.42188835144043
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.8014984130859375,42.98645782470703,-33.336082458496094,83.79425048828125,-6.016264915466309,5.3441572189331055
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.156427383422852,43.72972869873047,-32.566162109375,83.75993347167969,-6.0095109939575195,4.823860168457031
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-6.114616394042969,43.523765563964844,-33.235694885253906,83.77433776855469,-6.088502407073975,5.15476655960083
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.838874816894531,43.557228088378906,-33.43354034423828,83.84669494628906,-6.199080944061279,5.128340244293213
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.948966979980469,42.967140197753906,-33.294776916503906,84.07369995117188,-6.159874439239502,4.949597358703613
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.500003814697266,43.57477569580078,-34.233394622802734,84.1449203491211,-6.258175849914551,4.49282169342041
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.961057662963867,43.63275909423828,-34.61725616455078,84.17060852050781,-6.287534236907959,4.362654209136963
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,222,223,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.766733169555664,43.741920471191406,-34.28325653076172,84.4713134765625,-6.3273491859436035,4.282596111297607
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,223,224,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.740398406982422,43.415550231933594,-35.056785583496094,84.98825073242188,-6.335244655609131,4.109968185424805
016_brown,put the brown pouch on the tray,9,1,178,8.463,1788423759.4390645,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,224,225,-6.5054945054945055,13.934065934065934,1.2747252747252746,70.06593406593407,-5.230769230769231,29.726027397260275,-5.763273239135742,43.837181091308594,-36.44327926635742,85.63488006591797,-6.401687145233154,4.045473575592041
