episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,314,315,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.8703498840332,19.83544921875,-17.709186553955078,69.36784362792969,-4.785634517669678,6.509625434875488
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,315,316,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.7971076965332,20.445755004882812,-16.9923095703125,69.15052032470703,-4.799525260925293,7.236548900604248
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,316,317,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.808528900146484,20.259384155273438,-16.655349731445312,68.92699432373047,-4.867798328399658,8.441415786743164
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,317,318,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.73545455932617,20.203994750976562,-17.342578887939453,68.7253189086914,-4.789608001708984,10.690075874328613
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,318,319,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.79855728149414,20.297317504882812,-16.970508575439453,68.52770233154297,-5.000815391540527,14.423467636108398
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,319,320,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.74201583862305,20.279953002929688,-17.204029083251953,68.73731994628906,-5.022089958190918,18.433958053588867
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,320,321,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.78603744506836,19.850440979003906,-16.433757781982422,69.12213134765625,-4.980993270874023,22.05614471435547
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,321,322,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,40.04326248168945,20.028549194335938,-16.613746643066406,69.40107727050781,-5.133384704589844,25.12460708618164
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,322,323,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,40.00861740112305,20.054168701171875,-17.35968780517578,69.80258178710938,-5.288681983947754,27.225353240966797
051_brown,put the brown pouch on the tray,13,1,274,11.911,1788426677.170877,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,323,324,23.912087912087912,26.505494505494507,-50.32967032967033,100.92307692307692,-8.747252747252746,12.73972602739726,39.94563674926758,20.305946350097656,-17.270557403564453,69.95696258544922,-5.33757209777832,29.07755470275879
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,324,325,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,18.00457763671875,-0.5666122436523438,-18.16872787475586,95.94694519042969,-1.2564153671264648,41.30907440185547
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,325,326,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,16.905563354492188,-2.1088409423828125,-16.043128967285156,96.08438110351562,-0.8639316558837891,41.57212829589844
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,326,327,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,15.9444580078125,-4.000541687011719,-14.022220611572266,95.79369354248047,-0.3160982131958008,41.50498580932617
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,327,328,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,14.873001098632812,-5.6802215576171875,-11.847991943359375,95.61436462402344,-0.02645587921142578,41.647666931152344
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,328,329,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,13.88637924194336,-8.086380004882812,-9.362438201904297,95.57295989990234,0.27023887634277344,41.63098907470703
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,329,330,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,13.041648864746094,-9.333168029785156,-6.948764801025391,95.10894012451172,0.5242252349853516,41.41720199584961
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,330,331,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,12.367385864257812,-11.621116638183594,-5.319324493408203,94.82177734375,0.9622907638549805,40.23927688598633
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,331,332,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,11.964271545410156,-13.385528564453125,-2.2616500854492188,94.34857177734375,1.0670289993286133,38.16569900512695
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,332,333,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,11.550457000732422,-15.148612976074219,-0.61492919921875,94.22171020507812,1.3629989624023438,35.357425689697266
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,333,334,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,11.435832977294922,-17.89472198486328,1.4273033142089844,93.73624420166016,1.4291229248046875,31.91895294189453
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,334,335,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,11.154117584228516,-20.17577362060547,3.345172882080078,93.01878356933594,1.3096342086791992,27.714468002319336
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,335,336,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,11.141605377197266,-22.290489196777344,5.401790618896484,92.763671875,1.5265092849731445,23.447065353393555
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,336,337,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,10.824798583984375,-24.584457397460938,6.955596923828125,92.45280456542969,1.4727449417114258,18.831296920776367
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,337,338,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,10.567146301269531,-26.107711791992188,8.818801879882812,92.03761291503906,1.8423147201538086,14.840520858764648
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,338,339,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,10.102413177490234,-27.607566833496094,9.742767333984375,91.40774536132812,2.1494197845458984,11.491024017333984
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,339,340,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,9.742328643798828,-29.34980010986328,11.799758911132812,90.64775085449219,2.3108701705932617,9.387346267700195
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,340,341,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,9.503040313720703,-31.27728271484375,13.866615295410156,90.1549301147461,2.738236427307129,7.627862453460693
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,341,342,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,9.037223815917969,-33.169715881347656,15.332183837890625,89.33740234375,2.949671745300293,6.144837856292725
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,342,343,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,8.413383483886719,-35.21894836425781,17.400009155273438,88.84562683105469,3.3422632217407227,4.771100044250488
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,343,344,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,8.131885528564453,-37.24125671386719,19.366363525390625,88.17267608642578,3.451298713684082,4.115076065063477
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,344,345,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,7.6436614990234375,-39.66783142089844,21.53099822998047,87.41995239257812,3.6681013107299805,3.3391916751861572
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,345,346,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,7.081207275390625,-42.23109436035156,24.08289337158203,86.53947448730469,3.845996856689453,2.718735456466675
051_brown,put the brown pouch on the tray,14,0,297,12.68,1788426677.9353967,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,346,347,35.252747252747255,22.98901098901099,-18.945054945054945,76.13186813186813,-6.285714285714286,34.726027397260275,6.562404632568359,-44.53411865234375,26.055625915527344,85.69595336914062,3.9467239379882812,2.269317388534546
051_brown,put the brown pouch on the tray,15,1,323,13.65,1788426678.9086063,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,347,348,39.120879120879124,21.318681318681318,-16.21978021978022,71.12087912087912,-5.230769230769231,20.205479452054796,31.281490325927734,13.997245788574219,-23.752174377441406,86.78652954101562,-3.2628421783447266,35.817867279052734
051_brown,put the brown pouch on the tray,15,1,323,13.65,1788426678.9086063,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,348,349,39.120879120879124,21.318681318681318,-16.21978021978022,71.12087912087912,-5.230769230769231,20.205479452054796,30.11319351196289,13.058464050292969,-23.996726989746094,88.23540496826172,-3.248117446899414,35.58928680419922
051_brown,put the brown pouch on the tray,15,1,323,13.65,1788426678.9086063,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,349,350,39.120879120879124,21.318681318681318,-16.21978021978022,71.12087912087912,-5.230769230769231,20.205479452054796,29.160812377929688,12.041717529296875,-24.4833984375,89.6768798828125,-3.0890026092529297,35.6055908203125
051_brown,put the brown pouch on the tray,15,1,323,13.65,1788426678.9086063,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,350,351,39.120879120879124,21.318681318681318,-16.21978021978022,71.12087912087912,-5.230769230769231,20.205479452054796,28.050853729248047,10.810958862304688,-24.744470596313477,91.1095962524414,-2.9630889892578125,35.745506286621094
051_brown,put the brown pouch on the tray,15,1,323,13.65,1788426678.9086063,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,351,352,39.120879120879124,21.318681318681318,-16.21978021978022,71.12087912087912,-5.230769230769231,20.205479452054796,27.152000427246094,10.036842346191406,-24.82901382446289,92.3450927734375,-3.006319999694824,35.82921600341797
051_brown,put the brown pouch on the tray,15,1,323,13.65,1788426678.9086063,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,352,353,39.120879120879124,21.318681318681318,-16.21978021978022,71.12087912087912,-5.230769230769231,20.205479452054796,26.22690200805664,8.726577758789062,-24.809579849243164,93.30252075195312,-2.947567939758301,35.88608169555664
