episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_roll,put the roll on the tray,2,0,21,2.375,1788339355.7171721,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,69,70,-20.835164835164836,-102.37362637362638,90.76923076923077,75.6043956043956,-0.4835164835164835,0.8904109589041096,-37.231483459472656,-103.05709838867188,89.62100219726562,62.95851516723633,-1.1529874801635742,0.48667046427726746
018_roll,put the roll on the tray,2,0,21,2.375,1788339355.7171721,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,70,71,-20.835164835164836,-102.37362637362638,90.76923076923077,75.6043956043956,-0.4835164835164835,0.8904109589041096,-37.479759216308594,-104.6153793334961,89.52154541015625,62.803802490234375,-1.2607641220092773,0.2889440059661865
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,71,72,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.2596435546875,-103.55487060546875,88.45965576171875,69.11474609375,-0.5812997817993164,0.01358339935541153
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,72,73,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.11599349975586,-102.74958801269531,88.42472839355469,67.92681884765625,-0.5756416320800781,-0.04216425120830536
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,73,74,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.10002899169922,-103.2142105102539,88.68984985351562,66.91050720214844,-0.5827960968017578,-0.15138018131256104
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,74,75,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-39.909236907958984,-102.8868637084961,88.5743408203125,66.13590240478516,-0.6392822265625,0.07309315353631973
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,75,76,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.19255065917969,-102.83306121826172,88.95254516601562,65.48260498046875,-0.656519889831543,-0.05980856716632843
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,76,77,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.0858154296875,-103.21581268310547,89.09933471679688,64.81148529052734,-0.5974283218383789,0.04816465452313423
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,77,78,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.03369903564453,-103.04472351074219,88.38456726074219,64.49351501464844,-0.6062784194946289,0.06588545441627502
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,78,79,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.14878463745117,-103.08552551269531,88.75552368164062,64.16477966308594,-0.6785268783569336,-0.042111143469810486
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,79,80,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.245052337646484,-103.47022247314453,88.18714904785156,63.81556701660156,-0.5412311553955078,-0.07463397085666656
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,80,81,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.349700927734375,-103.3031005859375,89.02009582519531,63.534175872802734,-0.5159950256347656,-0.13145224750041962
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,81,82,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.597312927246094,-103.23207092285156,88.94674682617188,63.09409713745117,-0.668731689453125,-0.10320137441158295
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,82,83,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.4697380065918,-103.53580474853516,88.24945068359375,62.88872528076172,-0.6620607376098633,0.027312658727169037
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,83,84,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.54498291015625,-102.67664337158203,88.628173828125,62.04949951171875,-0.6774349212646484,-0.049841418862342834
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,84,85,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.6876106262207,-103.14413452148438,89.08163452148438,61.639434814453125,-0.6389274597167969,-0.006327539682388306
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,85,86,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.6169319152832,-103.0870590209961,88.66459655761719,61.1440544128418,-0.6531839370727539,-0.0076063573360443115
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,86,87,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.70659255981445,-103.01754760742188,89.0406494140625,60.83280944824219,-0.8118276596069336,0.030324898660182953
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,87,88,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.826568603515625,-102.70471954345703,88.94761657714844,60.28071212768555,-0.680455207824707,0.020364120602607727
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,88,89,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.71129608154297,-103.3973159790039,89.23451232910156,59.63893127441406,-0.7904167175292969,0.06500599533319473
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,89,90,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.703216552734375,-102.50582885742188,88.62370300292969,59.616920471191406,-0.7860565185546875,-0.035959213972091675
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,90,91,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.735694885253906,-103.43353271484375,88.91557312011719,59.23428726196289,-0.8151159286499023,-0.2191597819328308
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,91,92,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.608787536621094,-103.14033508300781,88.74151611328125,59.39616775512695,-0.8901529312133789,0.13877715170383453
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,92,93,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.6821403503418,-103.06471252441406,88.86534118652344,59.24493408203125,-0.8603010177612305,0.06153491139411926
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,93,94,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.82576370239258,-103.38492584228516,88.91197204589844,59.04534912109375,-0.9325151443481445,-0.09876373410224915
018_roll,put the roll on the tray,3,0,45,3.178,1788339356.5286446,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,94,95,-25.406593406593405,-102.28571428571429,89.45054945054945,75.78021978021978,-0.4835164835164835,0.547945205479452,-40.80978012084961,-102.97647094726562,88.87673950195312,58.799808502197266,-1.0519695281982422,-0.14767968654632568
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,95,96,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-43.571556091308594,-102.3465805053711,86.25302124023438,58.72156524658203,-1.0642518997192383,0.20668846368789673
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,96,97,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-43.84722900390625,-102.32579040527344,86.57905578613281,58.38707733154297,-1.0879888534545898,0.27977454662323
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,97,98,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-43.92231369018555,-103.24835968017578,86.17022705078125,58.47995376586914,-1.0397119522094727,0.22078734636306763
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,98,99,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.298309326171875,-102.28384399414062,85.92596435546875,58.17503356933594,-0.9959583282470703,0.1039377897977829
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,99,100,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.14668273925781,-102.22872161865234,85.015869140625,58.28862380981445,-1.0857772827148438,0.13670703768730164
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,100,101,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.52143096923828,-102.75365447998047,84.69427490234375,58.171058654785156,-1.085977554321289,0.178274005651474
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,101,102,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.47936248779297,-102.32804107666016,84.70423889160156,58.038108825683594,-1.1494817733764648,0.06306439638137817
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,102,103,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.8593864440918,-102.5527572631836,84.23455810546875,58.23178482055664,-1.0896377563476562,0.21962642669677734
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,103,104,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.913246154785156,-102.54750061035156,83.74078369140625,57.8463134765625,-1.1726465225219727,0.2141394019126892
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,104,105,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.9603271484375,-102.64777374267578,83.865234375,57.940181732177734,-1.1894207000732422,0.07777082920074463
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,105,106,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.76189041137695,-102.45732879638672,83.81605529785156,58.24304962158203,-1.1305055618286133,0.08357225358486176
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,106,107,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.790382385253906,-102.19829559326172,83.41279602050781,58.08687973022461,-1.1305150985717773,-0.05899284780025482
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,107,108,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.87934875488281,-102.32781982421875,83.44635009765625,58.083648681640625,-1.1752338409423828,0.09126004576683044
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,108,109,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.81769943237305,-102.21587371826172,82.72688293457031,57.86075973510742,-1.1935205459594727,0.0752025693655014
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,109,110,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.65288543701172,-101.8548355102539,83.22662353515625,58.35860061645508,-1.403355598449707,0.056644804775714874
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,110,111,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.54473876953125,-102.29778289794922,83.05995178222656,57.925270080566406,-1.4628944396972656,0.13314884901046753
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,111,112,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.67908477783203,-101.94310760498047,82.38067626953125,57.7054443359375,-1.4331302642822266,0.087347112596035
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,112,113,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.386966705322266,-102.6810302734375,82.998779296875,57.81664276123047,-1.4800281524658203,-0.12906455993652344
018_roll,put the roll on the tray,4,1,70,4.014,1788339357.3523502,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,113,114,-37.18681318681319,-102.63736263736264,89.97802197802197,64.0,-0.7472527472527473,0.547945205479452,-44.308387756347656,-102.20679473876953,82.08206176757812,57.961097717285156,-1.5103168487548828,-0.033348456025123596
