episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,211,212,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,29.614498138427734,1.4008407592773438,-13.173805236816406,73.70955657958984,3.1440963745117188,9.437353134155273
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,212,213,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,30.43090057373047,2.821746826171875,-14.61770248413086,72.9726791381836,2.807849884033203,9.47099781036377
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,213,214,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,30.800304412841797,4.380531311035156,-14.493659973144531,72.87492370605469,2.8407039642333984,9.607778549194336
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,214,215,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,30.986263275146484,5.603515625,-15.096569061279297,72.35639190673828,2.681102752685547,9.596502304077148
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,215,216,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,31.161182403564453,6.101509094238281,-16.46337890625,71.99029541015625,2.5586061477661133,9.5010986328125
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,216,217,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,31.83969497680664,7.890037536621094,-16.812999725341797,71.62442016601562,2.3736371994018555,9.632631301879883
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,217,218,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,32.241817474365234,9.80035400390625,-17.558486938476562,71.18814086914062,2.305105209350586,9.565645217895508
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,218,219,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,32.45900344848633,9.562980651855469,-18.68805694580078,70.83747863769531,2.1563005447387695,9.76295280456543
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,219,220,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,32.666690826416016,11.035514831542969,-18.41870880126953,70.6668930053711,2.260406494140625,9.582775115966797
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,220,221,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,32.992061614990234,11.7489013671875,-19.92348861694336,70.26441955566406,2.039982795715332,9.718936920166016
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,221,222,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,33.23751449584961,12.684135437011719,-19.312664031982422,70.09867858886719,1.7652978897094727,9.610918045043945
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,222,223,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,33.73746871948242,13.218887329101562,-20.113399505615234,69.62564086914062,1.755422592163086,9.770492553710938
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,223,224,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,33.49508285522461,15.004737854003906,-20.99454116821289,69.53775024414062,1.8577537536621094,9.893570899963379
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,224,225,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,33.85494613647461,15.758110046386719,-21.837711334228516,69.34556579589844,1.801957130432129,9.615772247314453
073_roll,put the roll on the tray,9,1,176,8.26,1788427926.3081222,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,225,226,-3.1648351648351647,-5.934065934065934,13.23076923076923,86.06593406593407,0.04395604395604396,12.945205479452055,33.91096878051758,16.290069580078125,-21.48094940185547,69.37145233154297,1.7399940490722656,9.629477500915527
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,226,227,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.05485916137695,3.9322433471679688,2.6389923095703125,57.961143493652344,3.9812679290771484,8.817819595336914
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,227,228,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.276302337646484,4.82098388671875,2.455902099609375,57.60157012939453,3.9941349029541016,8.9611177444458
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,228,229,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.40144729614258,5.300376892089844,2.906280517578125,57.47180938720703,4.2319793701171875,9.820487022399902
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,229,230,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.431644439697266,4.6389617919921875,2.8597373962402344,57.71938705444336,4.128410339355469,11.602263450622559
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,230,231,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.33969497680664,5.0807647705078125,2.7918014526367188,58.27937316894531,4.158735275268555,14.857172012329102
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,231,232,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.34402084350586,5.4420623779296875,2.49212646484375,58.64167785644531,4.238231658935547,19.168794631958008
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,232,233,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.27773666381836,4.976463317871094,3.391845703125,59.06146240234375,4.148136138916016,22.9194393157959
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,233,234,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.305362701416016,5.390647888183594,2.7622833251953125,59.43716812133789,4.189800262451172,25.690410614013672
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,234,235,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.21970748901367,5.913177490234375,2.185802459716797,59.778778076171875,4.156650543212891,27.568622589111328
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,235,236,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.53242111206055,5.634918212890625,3.0835494995117188,59.783447265625,4.207647323608398,29.139677047729492
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,236,237,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.3399543762207,6.437774658203125,3.014251708984375,59.86979293823242,4.404850006103516,30.20294189453125
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,237,238,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.4576530456543,6.0824737548828125,3.5652999877929688,60.12416458129883,4.561304092407227,31.28281021118164
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,238,239,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.1100959777832,6.746101379394531,4.274654388427734,60.26316452026367,4.6925048828125,32.3521842956543
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,239,240,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.15817642211914,6.824188232421875,4.225589752197266,60.64476776123047,4.866937637329102,33.328792572021484
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,240,241,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.2280158996582,7.0237884521484375,4.1688995361328125,60.76350402832031,5.047281265258789,34.23094940185547
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,241,242,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,37.29909896850586,6.823966979980469,4.601963043212891,60.96234893798828,4.993947982788086,34.87791061401367
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,242,243,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.85951614379883,7.298095703125,4.506641387939453,61.21511459350586,5.195583343505859,35.26062774658203
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,243,244,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.994197845458984,7.081016540527344,4.517986297607422,61.2680778503418,5.307538986206055,35.55986404418945
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,244,245,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.85932540893555,7.3170928955078125,4.930915832519531,61.748390197753906,5.519617080688477,35.603309631347656
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,245,246,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.67459487915039,7.4224395751953125,4.181926727294922,62.15516662597656,5.468534469604492,35.29061508178711
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,246,247,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.70454788208008,7.254852294921875,3.5083541870117188,62.710453033447266,5.490516662597656,35.057777404785156
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,247,248,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.470951080322266,7.132301330566406,2.652454376220703,63.16824722290039,5.547494888305664,34.759429931640625
073_roll,put the roll on the tray,10,1,199,9.062,1788427927.1097374,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,248,249,23.296703296703296,-7.164835164835165,2.4175824175824174,77.45054945054945,1.3626373626373627,12.945205479452055,36.18764877319336,7.8298492431640625,2.0195655822753906,64.22754669189453,5.711240768432617,34.95936965942383
073_roll,put the roll on the tray,11,1,225,10.099,1788427928.1465843,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,249,250,32.527472527472526,15.076923076923077,-17.0989010989011,71.12087912087912,2.5054945054945055,11.301369863013697,34.0935173034668,19.112899780273438,-14.434173583984375,63.05575942993164,3.8777198791503906,21.608226776123047
073_roll,put the roll on the tray,11,1,225,10.099,1788427928.1465843,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,250,251,32.527472527472526,15.076923076923077,-17.0989010989011,71.12087912087912,2.5054945054945055,11.301369863013697,34.009029388427734,19.36309051513672,-13.987571716308594,63.60299301147461,3.8819446563720703,24.301536560058594
073_roll,put the roll on the tray,11,1,225,10.099,1788427928.1465843,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,251,252,32.527472527472526,15.076923076923077,-17.0989010989011,71.12087912087912,2.5054945054945055,11.301369863013697,34.02372360229492,19.67357635498047,-14.061779022216797,64.07178497314453,4.057476043701172,26.604135513305664
073_roll,put the roll on the tray,11,1,225,10.099,1788427928.1465843,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,252,253,32.527472527472526,15.076923076923077,-17.0989010989011,71.12087912087912,2.5054945054945055,11.301369863013697,34.0363883972168,19.454269409179688,-14.423919677734375,64.60811614990234,4.374420166015625,28.9003849029541
073_roll,put the roll on the tray,11,1,225,10.099,1788427928.1465843,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,253,254,32.527472527472526,15.076923076923077,-17.0989010989011,71.12087912087912,2.5054945054945055,11.301369863013697,34.26559066772461,19.579505920410156,-13.947643280029297,64.96464538574219,4.395820617675781,31.12513542175293
