episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,194,195,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-40.05564498901367,-2.6546173095703125,11.83538818359375,66.7764892578125,-15.05807876586914,25.63104820251465
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,195,196,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-39.947959899902344,-2.7017974853515625,11.409774780273438,67.14115142822266,-15.210115432739258,26.969011306762695
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,196,197,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-40.08258056640625,-1.2856903076171875,10.340766906738281,67.73341369628906,-15.21815013885498,28.343259811401367
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,197,198,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-39.91053009033203,-0.5250701904296875,9.702911376953125,68.51496887207031,-15.176530838012695,29.817222595214844
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,198,199,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-40.129756927490234,0.5035476684570312,8.8402099609375,69.09205627441406,-15.179346084594727,31.04151725769043
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,199,200,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-40.144866943359375,0.537994384765625,7.141166687011719,69.76608276367188,-15.223337173461914,32.26075744628906
061_bag,put the bag on the tray,8,1,151,6.287,1788427237.099469,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,200,201,-42.02197802197802,-57.010989010989015,61.934065934065934,50.637362637362635,-8.571428571428571,0.821917808219178,-40.13206481933594,1.6312408447265625,6.634490966796875,70.22711944580078,-15.265746116638184,32.79227828979492
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,201,202,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.42365264892578,-6.81964111328125,16.81055450439453,65.56897735595703,-11.472033500671387,17.875844955444336
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,202,203,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.326759338378906,-5.72509765625,15.72479248046875,66.14119720458984,-11.656021118164062,18.845813751220703
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,203,204,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.202613830566406,-4.873100280761719,14.862014770507812,66.51963806152344,-11.732025146484375,20.63365936279297
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,204,205,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.36433792114258,-3.7933349609375,14.166183471679688,67.072509765625,-11.802597045898438,22.385896682739258
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,205,206,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.11952209472656,-3.2578277587890625,13.478034973144531,67.50072479248047,-11.738995552062988,24.602609634399414
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,206,207,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.30873107910156,-2.1696853637695312,12.791107177734375,67.54745483398438,-11.73375415802002,26.10782241821289
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,207,208,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.14484405517578,-0.8443527221679688,12.596565246582031,67.7479248046875,-11.646636009216309,27.26839828491211
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,208,209,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.238285064697266,-0.130157470703125,11.900978088378906,68.02454376220703,-11.751837730407715,27.940502166748047
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,209,210,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.175167083740234,0.32866668701171875,11.136749267578125,68.00929260253906,-11.772679328918457,28.386154174804688
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,210,211,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.20754623413086,1.3305740356445312,10.743186950683594,68.255859375,-11.79633903503418,28.780609130859375
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,211,212,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.04814910888672,2.282073974609375,10.12396240234375,68.27882385253906,-11.760404586791992,29.081554412841797
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,212,213,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.1556396484375,3.1872100830078125,9.730278015136719,68.54386138916016,-11.704827308654785,29.307985305786133
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,213,214,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.06590270996094,3.8383102416992188,9.302452087402344,68.61676025390625,-11.810110092163086,29.311527252197266
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,214,215,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.02760696411133,4.71136474609375,8.457046508789062,68.88265991210938,-11.779868125915527,29.367176055908203
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,215,216,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-41.882747650146484,5.605033874511719,8.230934143066406,69.07843780517578,-11.816370010375977,29.476924896240234
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,216,217,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-41.9112434387207,6.3152923583984375,7.588191986083984,69.427734375,-11.838275909423828,29.166345596313477
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,217,218,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.15293502807617,7.00439453125,6.510284423828125,69.58898162841797,-11.77364730834961,29.17778778076172
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,218,219,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.171051025390625,8.258026123046875,5.8592376708984375,69.803955078125,-11.872413635253906,29.1749210357666
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,219,220,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.20774841308594,9.267562866210938,5.0672454833984375,70.1353988647461,-11.948280334472656,29.25459098815918
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,220,221,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.1024169921875,10.46527099609375,3.9447555541992188,70.53172302246094,-11.86061954498291,29.377317428588867
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,221,222,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.08627700805664,11.371192932128906,3.3470458984375,70.99958801269531,-11.967000961303711,29.602935791015625
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,222,223,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-42.03427505493164,12.265167236328125,2.0697860717773438,71.49154663085938,-11.967490196228027,29.884063720703125
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,223,224,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-41.988685607910156,12.9598388671875,1.014984130859375,71.9260482788086,-11.993293762207031,30.029253005981445
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,224,225,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-41.94270324707031,14.617698669433594,0.18169403076171875,72.37002563476562,-11.979408264160156,30.48941421508789
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,225,226,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-41.83486557006836,15.632392883300781,0.09441757202148438,72.4893569946289,-12.164437294006348,30.784151077270508
061_bag,put the bag on the tray,9,1,177,7.297,1788427238.1091602,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,226,227,-43.86813186813187,-44.43956043956044,51.20879120879121,51.86813186813187,-8.571428571428571,0.821917808219178,-41.722869873046875,16.50238037109375,-0.6855049133300781,72.85221862792969,-12.176472663879395,31.13896369934082
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,227,228,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.54335021972656,31.78948211669922,-17.795852661132812,77.48918914794922,-15.153217315673828,32.39469528198242
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,228,229,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.49158477783203,32.659523010253906,-18.17530059814453,77.50511932373047,-15.115074157714844,32.34383010864258
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,229,230,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.595726013183594,33.75189971923828,-18.407329559326172,77.73926544189453,-15.095322608947754,32.417198181152344
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,230,231,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.40904998779297,33.63426971435547,-18.931659698486328,78.01245880126953,-15.077323913574219,32.3031120300293
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,231,232,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.37109375,34.31310272216797,-19.769611358642578,78.60953521728516,-15.046268463134766,32.406494140625
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,232,233,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.28327560424805,35.022361755371094,-20.17853546142578,78.4654541015625,-15.08223819732666,32.60004806518555
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,233,234,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.46053695678711,35.534812927246094,-20.945178985595703,78.84284973144531,-14.897602081298828,32.72825241088867
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,234,235,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.25337219238281,36.908348083496094,-21.370250701904297,79.12460327148438,-14.954325675964355,32.824928283691406
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,235,236,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.184043884277344,36.892677307128906,-21.360881805419922,79.47047424316406,-14.82938003540039,32.758018493652344
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,236,237,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.4486198425293,37.06609344482422,-22.28350067138672,79.80047607421875,-14.901996612548828,32.3607292175293
061_bag,put the bag on the tray,10,1,200,8.167,1788427238.9800231,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,237,238,-40.35164835164835,0.4835164835164835,11.736263736263735,68.3956043956044,-14.725274725274724,29.315068493150687,-40.54434585571289,37.17792510986328,-21.778942108154297,80.16976928710938,-14.79109001159668,31.553442001342773
