episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,186,187,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.518949508666992,41.781166076660156,-30.159936904907227,80.80879211425781,-1.4360427856445312,14.069718360900879
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,187,188,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.638345718383789,41.40534210205078,-29.57060432434082,80.83589935302734,-1.4926185607910156,12.216185569763184
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,188,189,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.800031661987305,41.755149841308594,-29.92189598083496,80.9371566772461,-1.5869417190551758,11.134283065795898
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,189,190,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.752735137939453,41.462562561035156,-29.73954200744629,81.12724304199219,-1.6212053298950195,10.402924537658691
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,190,191,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.683902740478516,41.348411560058594,-29.671266555786133,81.39469146728516,-1.568436622619629,10.070297241210938
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,191,192,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.811723709106445,41.20783233642578,-30.30694007873535,81.5217056274414,-1.7601089477539062,9.739450454711914
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,192,193,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.976247787475586,41.27123260498047,-30.533039093017578,81.76274871826172,-1.869776725769043,9.542325019836426
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,193,194,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.738424301147461,40.889549255371094,-30.762269973754883,81.92766571044922,-1.9055871963500977,9.225804328918457
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,194,195,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.93301010131836,40.76508331298828,-30.985525131225586,82.32937622070312,-1.899540901184082,8.80677604675293
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,195,196,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.933391571044922,40.43097686767578,-31.781513214111328,82.86009216308594,-2.03133487701416,8.547670364379883
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,196,197,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-10.034395217895508,39.959922790527344,-31.700260162353516,83.44283294677734,-2.222886085510254,8.658608436584473
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,197,198,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.968158721923828,39.959510803222656,-32.7993049621582,84.27493286132812,-2.1532764434814453,8.838541984558105
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,198,199,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.816080093383789,39.335105895996094,-33.708709716796875,85.1424789428711,-2.4447107315063477,8.82991886138916
053_purse,put the purse on the tray,8,1,150,7.19,1788426742.7336144,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,199,200,-8.87912087912088,10.153846153846153,6.1098901098901095,70.50549450549451,-1.2747252747252746,33.56164383561644,-9.764097213745117,38.974449157714844,-34.56360626220703,85.99351501464844,-2.3527517318725586,8.766342163085938
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,200,201,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.432510375976562,8.136009216308594,12.59881591796875,68.81005859375,-3.0973329544067383,32.86764907836914
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,201,202,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.360250473022461,8.945289611816406,12.144439697265625,69.1097640991211,-3.175291061401367,32.9007453918457
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,202,203,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.341516494750977,9.286537170410156,11.325920104980469,68.71975708007812,-3.1299257278442383,32.93968963623047
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,203,204,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.276926040649414,9.888603210449219,10.685111999511719,68.96604919433594,-3.020620346069336,32.928489685058594
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,204,205,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.111698150634766,11.376914978027344,10.284111022949219,69.06330871582031,-2.9912490844726562,33.13816833496094
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,205,206,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.29867935180664,11.971649169921875,9.297752380371094,69.13294982910156,-3.0666418075561523,33.09768295288086
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,206,207,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.953044891357422,12.934402465820312,8.228950500488281,69.2696533203125,-2.9820451736450195,33.08797073364258
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,207,208,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-8.064617156982422,13.731979370117188,7.1963653564453125,69.48238372802734,-2.9708166122436523,33.191986083984375
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,208,209,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.985616683959961,14.669120788574219,5.927360534667969,69.66969299316406,-2.9269285202026367,33.21407699584961
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,209,210,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.980619430541992,15.935333251953125,5.081367492675781,70.02806091308594,-2.873807907104492,33.16180419921875
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,210,211,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.767305374145508,17.286026000976562,3.271587371826172,70.50774383544922,-2.9053497314453125,33.2322998046875
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,211,212,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.905544281005859,18.469955444335938,1.9738273620605469,70.76158905029297,-2.8171911239624023,33.15214538574219
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,212,213,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.746450424194336,19.200241088867188,1.09210205078125,71.2801284790039,-2.834347724914551,33.085731506347656
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,213,214,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.478458404541016,20.269256591796875,0.10404205322265625,71.78890228271484,-2.935558319091797,33.03970718383789
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,214,215,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.513999938964844,21.663612365722656,-1.3643112182617188,72.65591430664062,-2.8504600524902344,33.005794525146484
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,215,216,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.4877471923828125,23.510887145996094,-3.1876792907714844,73.34859466552734,-2.6923255920410156,32.85847091674805
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,216,217,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.613256454467773,23.86621856689453,-4.727783203125,74.30784606933594,-2.782224655151367,32.62296676635742
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,217,218,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.642232894897461,25.757469177246094,-5.771106719970703,74.89016723632812,-2.7853612899780273,32.37000274658203
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,218,219,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.53564453125,26.57402801513672,-7.103855133056641,75.47030639648438,-2.7564573287963867,31.311573028564453
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,219,220,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.628826141357422,26.65979766845703,-8.240982055664062,76.09535217285156,-2.707991600036621,29.458885192871094
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,220,221,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.611204147338867,27.61949920654297,-9.171455383300781,76.45377349853516,-2.6791296005249023,27.875137329101562
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,221,222,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.506385803222656,27.42786407470703,-9.269844055175781,76.61605834960938,-2.54815673828125,25.62527084350586
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,222,223,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.8432769775390625,28.73754119873047,-10.451553344726562,77.07759094238281,-2.7372617721557617,23.332157135009766
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,223,224,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.621797561645508,28.45270538330078,-11.097694396972656,77.2079086303711,-2.4062585830688477,21.219951629638672
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,224,225,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.843809127807617,28.373680114746094,-11.643264770507812,77.15365600585938,-2.637998580932617,18.663604736328125
053_purse,put the purse on the tray,9,1,176,8.194,1788426743.7449727,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,225,226,-4.65934065934066,3.032967032967033,27.208791208791208,63.2967032967033,-3.2967032967032965,17.73972602739726,-7.578256607055664,29.19721221923828,-12.11236572265625,77.44181823730469,-2.624246597290039,16.751672744750977
053_purse,put the purse on the tray,10,0,199,8.963,1788426744.5068936,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,226,227,-9.406593406593407,41.53846153846154,-30.285714285714285,83.42857142857143,-1.978021978021978,9.04109589041096,-12.515039443969727,43.307960510253906,-47.3814697265625,94.75074005126953,-2.3933963775634766,28.995838165283203
053_purse,put the purse on the tray,10,0,199,8.963,1788426744.5068936,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,227,228,-9.406593406593407,41.53846153846154,-30.285714285714285,83.42857142857143,-1.978021978021978,9.04109589041096,-12.577507019042969,42.886695861816406,-46.45154571533203,94.69876098632812,-2.432008743286133,28.993364334106445
