episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,282,283,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.1937141418457,40.479698181152344,-32.83108901977539,74.8734130859375,2.1680469512939453,22.98678207397461
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,283,284,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.051448822021484,40.521751403808594,-33.711753845214844,74.97003173828125,2.426815986633301,24.429080963134766
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,284,285,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.12678146362305,40.798057556152344,-34.24345397949219,75.079833984375,2.4216012954711914,25.415271759033203
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,285,286,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.8702507019043,40.47144317626953,-33.587303161621094,75.33922576904297,2.6468582153320312,26.286508560180664
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,286,287,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.66167068481445,40.617469787597656,-33.83079147338867,75.46121215820312,2.622340202331543,27.10262107849121
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,287,288,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.93134689331055,40.39360809326172,-33.516544342041016,75.6084213256836,2.651585578918457,27.530641555786133
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,288,289,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.50675582885742,40.164939880371094,-33.56633758544922,75.89305114746094,2.8831214904785156,27.580120086669922
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,289,290,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.55034255981445,40.073829650878906,-33.60980224609375,76.08960723876953,2.993607521057129,27.365032196044922
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,290,291,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.64967727661133,40.117149353027344,-33.72536849975586,76.50047302246094,2.946584701538086,26.921255111694336
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,291,292,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.68537521362305,39.90575408935547,-34.082557678222656,76.78228759765625,3.0941781997680664,26.3862361907959
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,292,293,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.31027603149414,39.663414001464844,-33.668094635009766,77.54308319091797,3.185948371887207,26.264711380004883
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,293,294,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.6639518737793,39.37561798095703,-34.79446029663086,78.1037368774414,3.146090507507324,26.259845733642578
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,294,295,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.29941940307617,38.99567413330078,-34.53455352783203,79.08541107177734,3.194729804992676,26.342342376708984
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,295,296,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.3515510559082,38.718421936035156,-34.895790100097656,80.16804504394531,3.13577938079834,26.326444625854492
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,296,297,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,32.1015510559082,38.73943328857422,-35.154075622558594,81.29203796386719,3.1859846115112305,26.377599716186523
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,297,298,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,31.95492935180664,38.267555236816406,-34.93980026245117,82.65347290039062,3.1310415267944336,26.400405883789062
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,298,299,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,31.623119354248047,37.29041290283203,-35.9160041809082,84.15557861328125,3.2046966552734375,26.176633834838867
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,299,300,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,24.433162689208984,27.92877960205078,-41.226444244384766,102.0677490234375,5.017621994018555,27.83110809326172
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,300,301,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,23.72740936279297,26.34832000732422,-38.699806213378906,102.21038818359375,5.136577606201172,27.89963722229004
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,301,302,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,22.820331573486328,23.957321166992188,-36.607444763183594,102.40768432617188,5.041908264160156,28.135713577270508
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,302,303,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,22.070446014404297,21.60407257080078,-33.804344177246094,102.37649536132812,4.961915969848633,28.20335578918457
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,303,304,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,21.305774688720703,19.61083984375,-31.50025177001953,102.00453186035156,4.815591812133789,28.013885498046875
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,304,305,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,20.361164093017578,16.40869140625,-29.368635177612305,101.76946258544922,4.576631546020508,27.921476364135742
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,305,306,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,19.519710540771484,14.173301696777344,-26.33332061767578,101.48160552978516,4.7045135498046875,27.348276138305664
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,306,307,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,18.441673278808594,11.401832580566406,-24.35480308532715,101.12724304199219,4.377073287963867,26.063953399658203
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,307,308,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,17.647754669189453,9.06475830078125,-22.497276306152344,100.87537384033203,4.357524871826172,24.886777877807617
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,308,309,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,16.784866333007812,6.941322326660156,-20.497520446777344,100.5317153930664,4.079856872558594,23.487829208374023
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,309,310,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,15.937217712402344,4.6233062744140625,-17.505508422851562,100.20747375488281,3.9282073974609375,22.639480590820312
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,310,311,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,15.179428100585938,2.4940567016601562,-15.355167388916016,99.56322479248047,3.7881717681884766,22.212072372436523
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,311,312,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,14.378726959228516,0.29064178466796875,-12.725570678710938,99.06678771972656,3.6521949768066406,21.71919822692871
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,312,313,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,13.549312591552734,-1.6690750122070312,-9.942363739013672,98.14730834960938,3.391590118408203,21.24382209777832
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,313,314,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,12.68349838256836,-3.4592208862304688,-7.166004180908203,97.36973571777344,3.268209457397461,20.70079231262207
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,314,315,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,12.09921646118164,-5.699165344238281,-3.9516067504882812,96.3796615600586,3.084000587463379,19.858766555786133
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,315,316,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,11.426422119140625,-7.4296112060546875,-2.1912765502929688,95.21891021728516,3.0839290618896484,18.48592185974121
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,316,317,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,11.052108764648438,-9.481925964355469,0.42096710205078125,94.03861999511719,2.748255729675293,16.72610092163086
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,317,318,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,10.1328125,-11.166946411132812,3.127552032470703,92.71607971191406,2.553675651550293,14.672847747802734
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,318,319,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,9.337440490722656,-12.567253112792969,5.3644561767578125,91.57476806640625,2.5167369842529297,12.619848251342773
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,319,320,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,8.356311798095703,-14.280517578125,8.033073425292969,90.34849548339844,2.3630104064941406,10.472092628479004
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,320,321,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,7.668037414550781,-16.255264282226562,10.869804382324219,89.12945556640625,2.2618417739868164,8.521740913391113
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,321,322,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,6.955539703369141,-18.13098907470703,13.343254089355469,87.75814056396484,2.1960439682006836,6.967069625854492
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,322,323,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,6.0713348388671875,-19.853675842285156,16.50812530517578,86.18331146240234,1.998621940612793,5.6068878173828125
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,323,324,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,5.213459014892578,-21.611129760742188,19.31896209716797,84.50399780273438,1.846109390258789,4.565289497375488
105_banana,put the banana on the tray,13,1,275,11.513,1788421839.740912,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,324,325,32.527472527472526,40.395604395604394,-29.934065934065934,75.25274725274726,0.7472527472527473,26.986301369863014,4.384002685546875,-23.24188232421875,22.123146057128906,82.97203826904297,1.8056049346923828,3.494415521621704
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,325,326,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,19.321426391601562,8.087120056152344,-19.471698760986328,100.27488708496094,4.234003067016602,22.29483413696289
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,326,327,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,18.392356872558594,6.258216857910156,-17.29894256591797,99.87419128417969,4.245061874389648,20.80196762084961
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,327,328,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,17.19623565673828,3.5974884033203125,-14.706172943115234,99.21334075927734,4.10858154296875,19.959335327148438
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,328,329,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,16.50745391845703,1.5089874267578125,-11.703285217285156,98.63345336914062,3.930967330932617,19.225860595703125
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,329,330,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,15.403087615966797,-0.68182373046875,-9.130435943603516,97.72196960449219,3.698542594909668,18.647544860839844
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,330,331,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,14.41744613647461,-3.3019561767578125,-6.1397552490234375,96.61446380615234,3.6586923599243164,18.449552536010742
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,331,332,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,13.504035949707031,-4.88623046875,-2.9139404296875,95.36660766601562,3.6480302810668945,17.58552360534668
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,332,333,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,12.446025848388672,-7.421104431152344,-1.1067543029785156,94.00385284423828,3.3245067596435547,16.367053985595703
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,333,334,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,11.407135009765625,-9.092552185058594,1.7295303344726562,92.69646453857422,3.1184473037719727,14.706562042236328
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,334,335,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,10.753509521484375,-10.941520690917969,4.899894714355469,91.35521697998047,2.8410940170288086,12.365030288696289
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,335,336,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,9.749526977539062,-13.0389404296875,7.835807800292969,89.43408203125,2.5274524688720703,10.499862670898438
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,336,337,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,8.765892028808594,-15.114273071289062,11.232276916503906,87.89239501953125,2.2789182662963867,8.374756813049316
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,337,338,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,7.650028228759766,-17.265914916992188,14.675819396972656,86.10365295410156,2.058025360107422,6.620065212249756
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,338,339,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,6.85760498046875,-18.313758850097656,16.574478149414062,84.3338623046875,1.9396629333496094,5.829709529876709
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,339,340,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,6.072845458984375,-20.028236389160156,19.582916259765625,82.76914978027344,1.6872282028198242,5.028868675231934
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,340,341,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,5.293510437011719,-21.98448944091797,22.463455200195312,81.18241882324219,1.6676931381225586,3.999377489089966
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,341,342,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,4.608684539794922,-23.400375366210938,24.93189239501953,79.92137145996094,1.4034109115600586,3.0316152572631836
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,342,343,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,3.8563232421875,-24.459884643554688,27.212722778320312,78.4906997680664,1.4137439727783203,2.3585288524627686
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,343,344,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,3.3825721740722656,-26.22650146484375,29.373817443847656,77.1416244506836,1.3486576080322266,1.5217714309692383
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,344,345,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,2.5816993713378906,-27.279022216796875,31.388839721679688,75.72328186035156,1.158853530883789,1.4937500953674316
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,345,346,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,1.974639892578125,-28.596298217773438,34.247398376464844,74.38818359375,0.9778242111206055,1.4813697338104248
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,346,347,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,1.1937713623046875,-30.718902587890625,36.71363830566406,72.8611831665039,0.7248144149780273,1.4967389106750488
105_banana,put the banana on the tray,14,1,298,12.282,1788421840.5022147,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,347,348,32.7032967032967,41.362637362637365,-33.010989010989015,79.73626373626374,2.857142857142857,26.78082191780822,1.0251617431640625,-31.803726196289062,39.404319763183594,71.5466079711914,0.3548755645751953,1.5362536907196045
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,348,349,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-1.7514724731445312,-51.52541732788086,60.71009826660156,61.25775909423828,0.33780670166015625,-0.08534885942935944
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,349,350,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.0687026977539062,-52.441898345947266,62.03581237792969,61.43315887451172,0.28009510040283203,0.0669582188129425
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,350,351,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.1886558532714844,-53.254364013671875,62.98963165283203,61.30150604248047,0.29193878173828125,-0.07312572002410889
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,351,352,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.5566635131835938,-54.734127044677734,63.32195281982422,61.36608123779297,0.32390785217285156,0.06541597843170166
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,352,353,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.375164031982422,-56.3831672668457,64.70438385009766,61.290771484375,0.31372833251953125,-0.14188674092292786
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,353,354,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.2855758666992188,-58.539249420166016,65.70257568359375,60.567626953125,0.45836448669433594,0.00705333799123764
