episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_purse,put the purse on the tray,11,1,224,9.968,1788424220.6168091,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,268,270,24.967032967032967,-8.483516483516484,4.087912087912088,73.4065934065934,1.6263736263736264,12.945205479452055,38.52901840209961,17.919219970703125,-10.700847625732422,62.649017333984375,3.950458526611328,31.944366455078125
025_purse,put the purse on the tray,11,1,224,9.968,1788424220.6168091,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,269,271,24.967032967032967,-8.483516483516484,4.087912087912088,73.4065934065934,1.6263736263736264,12.945205479452055,38.937442779541016,17.779754638671875,-10.528392791748047,62.55017852783203,4.022542953491211,32.941986083984375
025_purse,put the purse on the tray,11,1,224,9.968,1788424220.6168091,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,270,272,24.967032967032967,-8.483516483516484,4.087912087912088,73.4065934065934,1.6263736263736264,12.945205479452055,38.686161041259766,18.1771240234375,-10.22732925415039,62.830467224121094,4.097383499145508,33.65140914916992
025_purse,put the purse on the tray,11,1,224,9.968,1788424220.6168091,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,271,273,24.967032967032967,-8.483516483516484,4.087912087912088,73.4065934065934,1.6263736263736264,12.945205479452055,38.78847885131836,17.7674560546875,-10.2794189453125,62.95796203613281,4.299049377441406,34.37895965576172
025_purse,put the purse on the tray,11,1,224,9.968,1788424220.6168091,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,272,274,24.967032967032967,-8.483516483516484,4.087912087912088,73.4065934065934,1.6263736263736264,12.945205479452055,38.59440994262695,17.85699462890625,-10.123298645019531,63.28029251098633,4.349210739135742,35.05348587036133
025_purse,put the purse on the tray,11,1,224,9.968,1788424220.6168091,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,273,275,24.967032967032967,-8.483516483516484,4.087912087912088,73.4065934065934,1.6263736263736264,12.945205479452055,38.30863571166992,17.770355224609375,-9.86923599243164,63.801246643066406,4.441593170166016,35.8737907409668
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,274,276,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.293880462646484,24.298431396484375,-13.213665008544922,59.390472412109375,4.489439010620117,17.65986442565918
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,275,277,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.641788482666016,24.200286865234375,-13.960075378417969,59.86408996582031,4.580867767333984,20.670385360717773
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,276,278,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.85304641723633,24.469947814941406,-13.365589141845703,60.16110610961914,4.683019638061523,24.786678314208984
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,277,279,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.83639907836914,24.40534210205078,-14.9713134765625,60.79039764404297,4.803184509277344,28.303796768188477
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,278,280,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.93146896362305,24.157310485839844,-14.612060546875,61.442047119140625,4.900520324707031,31.64122772216797
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,279,281,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.74101638793945,24.42174530029297,-15.521400451660156,62.39399719238281,4.968132019042969,33.96152877807617
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,280,282,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.92365646362305,24.34729766845703,-15.367835998535156,62.96780014038086,5.31224250793457,35.56570816040039
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,281,283,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,35.09909439086914,24.194984436035156,-15.705169677734375,63.56418228149414,5.450799942016602,36.298606872558594
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,282,284,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,35.01388931274414,24.202239990234375,-16.597145080566406,64.458251953125,5.712444305419922,36.53148651123047
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,283,285,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.84292984008789,24.218116760253906,-17.328567504882812,65.51407623291016,6.036289215087891,36.66242599487305
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,284,286,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,35.043399810791016,23.731643676757812,-17.68250274658203,66.32070922851562,6.18254280090332,36.79408264160156
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,285,287,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.60226058959961,23.473411560058594,-18.109603881835938,67.57522583007812,6.534217834472656,37.035526275634766
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,286,288,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.37698745727539,23.5872802734375,-18.67202377319336,68.51284790039062,6.6152191162109375,37.157257080078125
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,287,289,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,34.31574630737305,23.05450439453125,-19.335662841796875,69.72555541992188,6.585817337036133,37.08750534057617
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,288,290,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,33.98958969116211,22.664535522460938,-20.39398193359375,70.98838806152344,6.805662155151367,37.09229278564453
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,289,291,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,33.4830207824707,22.19615936279297,-20.761863708496094,72.23782348632812,6.758459091186523,37.18220901489258
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,290,292,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,33.00886154174805,21.72437286376953,-21.013526916503906,73.59353637695312,6.726381301879883,36.90335464477539
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,291,293,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,32.97429275512695,21.59821319580078,-21.62441635131836,75.15252685546875,6.563640594482422,36.67626190185547
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,292,294,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,32.598201751708984,21.06640625,-22.69835662841797,76.58248138427734,6.736835479736328,36.39503479003906
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,293,295,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,31.866107940673828,20.436492919921875,-23.573413848876953,78.11251831054688,6.7469940185546875,36.17679977416992
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,294,296,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,31.118709564208984,20.116294860839844,-23.797595977783203,79.54838562011719,6.746946334838867,36.07528305053711
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,295,297,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,30.629886627197266,19.032432556152344,-24.4870548248291,81.30381774902344,6.803730010986328,35.805511474609375
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,296,298,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,29.819984436035156,18.605995178222656,-25.806846618652344,82.43762969970703,6.640466690063477,35.73897933959961
025_purse,put the purse on the tray,12,1,248,10.837,1788424221.4861217,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,297,299,34.285714285714285,15.516483516483516,-19.208791208791208,75.6043956043956,4.8791208791208796,12.123287671232877,29.611026763916016,17.999771118164062,-26.383451461791992,84.04238891601562,6.854333877563477,35.70418930053711
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,298,300,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,28.431682586669922,7.239166259765625,-28.81290054321289,93.67622375488281,7.916572570800781,35.80144500732422
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,299,301,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,27.746604919433594,6.047096252441406,-27.477191925048828,94.44644165039062,8.158071517944336,35.701881408691406
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,300,302,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,26.630035400390625,4.613128662109375,-25.501569747924805,94.57168579101562,8.462982177734375,35.611812591552734
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,301,303,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,25.916698455810547,2.2851638793945312,-22.919315338134766,94.29940795898438,8.653295516967773,35.602962493896484
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,302,304,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,24.85519790649414,0.650482177734375,-21.181392669677734,94.34043884277344,8.892364501953125,35.399192810058594
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,303,305,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,24.09698486328125,-1.7775726318359375,-18.677074432373047,93.99300384521484,8.806634902954102,35.63332748413086
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,304,306,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,22.628833770751953,-4.426261901855469,-16.244972229003906,93.7524185180664,8.845474243164062,35.196739196777344
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,305,307,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,21.281993865966797,-6.6443328857421875,-14.2208251953125,93.25621032714844,8.713888168334961,35.517478942871094
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,306,308,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,20.201248168945312,-8.795768737792969,-11.76580810546875,92.73323059082031,8.663427352905273,35.18737030029297
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,307,309,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,19.257305145263672,-10.472335815429688,-9.0521240234375,92.3657455444336,8.554882049560547,35.349693298339844
025_purse,put the purse on the tray,13,1,273,11.773,1788424222.4226673,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,308,310,37.62637362637363,19.296703296703296,-9.89010989010989,62.94505494505494,4.175824175824176,32.67123287671233,18.206260681152344,-12.716606140136719,-6.860389709472656,91.26008605957031,8.42898941040039,34.94486618041992
