episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,69,70,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.566253662109375,-101.38175201416016,80.07266235351562,64.83772277832031,-0.8702974319458008,1.279374361038208
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,70,71,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.236970901489258,-100.8951416015625,79.44232177734375,65.14253234863281,-0.7357444763183594,1.4271917343139648
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,71,72,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.518442153930664,-100.6924057006836,78.05018615722656,65.28672790527344,-0.683650016784668,1.2857472896575928
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,72,73,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.57962417602539,-99.59772491455078,77.4200439453125,65.34906005859375,-0.6214313507080078,1.252073049545288
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,73,74,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.810527801513672,-98.69405364990234,76.552001953125,65.25263214111328,-0.5985870361328125,1.2838366031646729
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,74,75,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.697687149047852,-95.42550659179688,74.82096862792969,65.41680908203125,-0.6882648468017578,1.2431097030639648
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,75,76,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-9.697835922241211,-93.09024810791016,71.2618179321289,65.03849029541016,-0.8268194198608398,1.3117835521697998
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,76,77,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-10.28164291381836,-88.99839782714844,69.09191131591797,64.68732452392578,-0.7914676666259766,1.293358564376831
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,77,78,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-10.596628189086914,-85.49860382080078,67.3147964477539,64.05303955078125,-0.9859609603881836,1.1215028762817383
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,78,79,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-10.96030044555664,-82.58184814453125,64.9248046875,63.139007568359375,-1.1517267227172852,1.249319076538086
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,79,80,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-11.11994743347168,-78.49165344238281,64.28907012939453,62.50020980834961,-1.468759536743164,1.1480584144592285
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,80,81,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-11.199287414550781,-75.34629821777344,61.02436828613281,61.699745178222656,-1.710801124572754,1.3935644626617432
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,81,82,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-11.168167114257812,-72.58824920654297,60.09373474121094,60.97089385986328,-1.9702844619750977,1.268096685409546
036_banana,put the banana on the tray,3,0,33,2.81,1788342358.7754521,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,82,83,-8.43956043956044,-101.58241758241758,90.24175824175825,64.79120879120879,-0.9230769230769231,1.643835616438356,-11.234920501708984,-69.57936096191406,58.03486633300781,60.533843994140625,-2.171786308288574,1.2265148162841797
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,83,84,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-8.770206451416016,-68.53629302978516,56.293800354003906,61.247127532958984,-4.1078290939331055,0.7578515410423279
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,84,85,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-8.805736541748047,-66.61871337890625,55.76111602783203,61.42646026611328,-4.261183738708496,0.8507741689682007
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,85,86,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-8.788055419921875,-64.98956298828125,53.55949401855469,61.177886962890625,-4.267845630645752,0.7421498894691467
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,86,87,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.011926651000977,-63.81369400024414,52.82481384277344,61.29121398925781,-4.279838562011719,0.8612798452377319
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,87,88,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.267646789550781,-61.6046142578125,51.13175964355469,61.358638763427734,-4.350154399871826,0.7961439490318298
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,88,89,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.24574089050293,-60.011940002441406,49.42711639404297,61.205535888671875,-4.661046981811523,0.7551059126853943
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,89,90,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.2515869140625,-58.49585723876953,48.209007263183594,61.21051025390625,-4.795468330383301,0.7169569134712219
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,90,91,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.489503860473633,-56.09231185913086,46.61650085449219,61.36997985839844,-5.061880111694336,0.8314846158027649
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,91,92,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.593957901000977,-54.50493240356445,44.814056396484375,61.337013244628906,-5.168988227844238,0.8048959970474243
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,92,93,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.49612045288086,-52.2995719909668,43.425682067871094,61.40973663330078,-5.33513069152832,0.8459329605102539
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,93,94,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.704217910766602,-51.02901840209961,41.943634033203125,61.71601486206055,-5.514046669006348,0.6840208768844604
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,94,95,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.90654182434082,-49.494449615478516,40.35663604736328,61.805206298828125,-5.653439521789551,0.7895373702049255
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,95,96,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.899406433105469,-47.37482833862305,39.09260559082031,61.91010284423828,-5.788851261138916,0.7971848249435425
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,96,97,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.809032440185547,-45.90620422363281,37.809593200683594,62.05513000488281,-5.834488868713379,0.8574157953262329
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,97,98,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-9.921072006225586,-43.94715881347656,36.17591094970703,62.18941879272461,-6.036277770996094,0.7341476678848267
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,98,99,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.039648056030273,-42.77812194824219,35.02527618408203,62.1372184753418,-6.275816440582275,0.7436634302139282
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,99,100,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.219099044799805,-40.68833541870117,33.549591064453125,62.02277755737305,-6.312976837158203,0.7482731342315674
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,100,101,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.282062530517578,-38.72191619873047,31.98540496826172,62.001407623291016,-6.527060031890869,0.6810023188591003
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,101,102,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.111448287963867,-37.14490509033203,30.807022094726562,62.11588668823242,-6.791251182556152,0.8495718240737915
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,102,103,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.434041976928711,-35.47041320800781,29.255935668945312,62.06052017211914,-6.791314601898193,0.7790922522544861
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,103,104,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.729244232177734,-33.99628448486328,28.37249755859375,62.239341735839844,-6.790712356567383,0.7343325018882751
036_banana,put the banana on the tray,4,1,55,3.546,1788342359.5098848,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,104,105,-7.032967032967033,-100.52747252747253,82.76923076923077,66.1978021978022,-1.4505494505494505,1.643835616438356,-10.67255973815918,-32.73851013183594,27.362503051757812,62.4323616027832,-6.828273296356201,0.7822181582450867
036_banana,put the banana on the tray,5,1,82,4.618,1788342360.5818548,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,105,106,-10.813186813186814,-80.3956043956044,67.03296703296704,63.120879120879124,-1.2747252747252746,1.643835616438356,-13.521503448486328,-38.334022521972656,35.77873992919922,59.67103958129883,-4.419463634490967,1.757577896118164
036_banana,put the banana on the tray,5,1,82,4.618,1788342360.5818548,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,106,107,-10.813186813186814,-80.3956043956044,67.03296703296704,63.120879120879124,-1.2747252747252746,1.643835616438356,-13.358419418334961,-36.220703125,35.05535888671875,59.30997085571289,-4.3949432373046875,1.9565725326538086
036_banana,put the banana on the tray,5,1,82,4.618,1788342360.5818548,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,107,108,-10.813186813186814,-80.3956043956044,67.03296703296704,63.120879120879124,-1.2747252747252746,1.643835616438356,-13.48533821105957,-35.48834991455078,33.584877014160156,59.37216567993164,-4.54709005355835,1.810739278793335
036_banana,put the banana on the tray,5,1,82,4.618,1788342360.5818548,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,108,109,-10.813186813186814,-80.3956043956044,67.03296703296704,63.120879120879124,-1.2747252747252746,1.643835616438356,-13.629358291625977,-34.82732391357422,33.12401580810547,59.301761627197266,-4.526712417602539,1.864161729812622
036_banana,put the banana on the tray,5,1,82,4.618,1788342360.5818548,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,109,110,-10.813186813186814,-80.3956043956044,67.03296703296704,63.120879120879124,-1.2747252747252746,1.643835616438356,-13.943727493286133,-32.816253662109375,31.99858856201172,59.27476501464844,-4.590073108673096,1.9692554473876953
036_banana,put the banana on the tray,5,1,82,4.618,1788342360.5818548,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,110,111,-10.813186813186814,-80.3956043956044,67.03296703296704,63.120879120879124,-1.2747252747252746,1.643835616438356,-13.816659927368164,-31.674087524414062,31.173301696777344,59.51171875,-4.585005283355713,1.8086276054382324
