episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,352,353,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-2.8962860107421875,-104.52313232421875,90.74826049804688,74.47119140625,-3.636873245239258,0.6337963938713074
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,353,354,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-2.5090789794921875,-104.35932159423828,90.41886901855469,74.87532043457031,-3.9475584030151367,0.7275698184967041
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,354,355,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-2.329730987548828,-104.0869369506836,90.40243530273438,75.41116333007812,-4.026094436645508,0.7324397563934326
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,355,356,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-2.2137222290039062,-104.3089370727539,90.53582763671875,75.62911224365234,-3.958049774169922,0.6750819087028503
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,356,357,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-1.9231510162353516,-104.18739318847656,90.53512573242188,75.81124114990234,-3.93129825592041,0.662450909614563
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,357,358,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-1.454132080078125,-104.1841049194336,90.59443664550781,76.02032470703125,-3.757723808288574,0.6227809190750122
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,358,359,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-1.2730846405029297,-104.26721954345703,91.15156555175781,76.23170471191406,-3.7309532165527344,0.5493358373641968
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,359,360,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-1.2714614868164062,-104.3386001586914,91.11186218261719,76.49382019042969,-3.6893930435180664,0.5795920491218567
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,360,361,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-0.9762954711914062,-104.14546203613281,90.84376525878906,76.66764831542969,-3.6166439056396484,0.6583796739578247
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,361,362,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-0.8974456787109375,-103.9913330078125,90.92153930664062,77.03793334960938,-3.548464775085449,0.5941508412361145
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,362,363,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-0.7088394165039062,-103.98990631103516,90.33226013183594,77.23744201660156,-3.4969892501831055,0.539462149143219
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,363,364,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-0.4809761047363281,-104.20304870605469,90.24134826660156,77.3012466430664,-3.425870895385742,0.47420939803123474
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,364,365,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-0.045597076416015625,-104.28678131103516,90.17770385742188,77.35478210449219,-3.3884048461914062,0.5116987824440002
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,365,366,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,0.3005943298339844,-104.13754272460938,90.20188903808594,77.5496597290039,-3.3638668060302734,0.4362611472606659
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,366,367,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,0.7190361022949219,-104.34275817871094,89.60090637207031,77.48406982421875,-3.215378761291504,0.3812548816204071
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,367,368,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,0.7684135437011719,-103.58404541015625,89.4443359375,77.53392791748047,-2.9859819412231445,0.3367255926132202
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,368,369,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,1.0232009887695312,-103.93421173095703,89.32083129882812,77.53265380859375,-2.859921455383301,0.2967199683189392
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,369,370,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,0.9942474365234375,-103.37203979492188,89.26361083984375,77.62185668945312,-2.719113349914551,0.4389228820800781
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,370,371,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,1.2436790466308594,-103.92317962646484,89.06903076171875,77.58870697021484,-2.56500244140625,0.29257333278656006
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,371,372,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,0.9722480773925781,-103.46598052978516,88.84991455078125,77.58353424072266,-2.545842170715332,0.2557775378227234
