episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,67,68,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.316877365112305,-98.83140563964844,83.43630981445312,58.88958740234375,-0.9062290191650391,1.0067510604858398
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,68,69,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.028833389282227,-98.01337432861328,82.59182739257812,58.63300323486328,-0.9539155960083008,1.0291962623596191
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,69,70,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.147777557373047,-95.99394989013672,81.73004150390625,58.17070007324219,-0.9687461853027344,1.223031997680664
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,70,71,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.142677307128906,-93.07133483886719,80.82820129394531,57.67984390258789,-1.028029441833496,0.9780592918395996
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,71,72,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.1573028564453125,-89.3683090209961,78.56741333007812,56.894622802734375,-1.0965576171875,0.8039581179618835
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,72,73,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-6.939579010009766,-85.43155670166016,76.27882385253906,56.45173645019531,-1.3068819046020508,0.7614246010780334
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,73,74,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.173219680786133,-81.84037780761719,74.59042358398438,56.18075180053711,-1.4014701843261719,0.7405683398246765
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,74,75,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-6.963781356811523,-79.5927734375,72.33993530273438,55.511043548583984,-1.62255859375,0.5051835775375366
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,75,76,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-7.006555557250977,-77.04808044433594,71.6431655883789,55.17814636230469,-1.6556568145751953,0.5989602208137512
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,76,77,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-6.882425308227539,-74.259521484375,70.17796325683594,54.54105758666992,-1.832575798034668,0.643325924873352
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,77,78,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-6.626585006713867,-72.04877471923828,68.82209777832031,54.11665344238281,-1.8446474075317383,0.49417874217033386
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,78,79,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-6.513154983520508,-69.263427734375,68.1781234741211,53.63444137573242,-1.949019432067871,0.7883318662643433
109_pouch,put the pouch on the tray,3,0,32,1.974,1788422133.6543458,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,79,80,-4.043956043956044,-101.93406593406593,91.20879120879121,59.16483516483517,-0.5714285714285714,1.5068493150684932,-6.259342193603516,-67.99102783203125,67.85969543457031,53.52777099609375,-2.039496421813965,0.7798070907592773
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,80,81,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.94820499420166,-71.08545684814453,68.33084106445312,54.18108367919922,-1.8582066297531128,0.892997145652771
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,81,82,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.79934310913086,-69.17178344726562,67.79989624023438,54.142578125,-2.0643861293792725,1.0253162384033203
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,82,83,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.896272659301758,-69.62598419189453,67.15975189208984,54.42146682739258,-2.137669563293457,1.0375467538833618
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,83,84,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.859439849853516,-68.23588562011719,65.66468048095703,54.23280715942383,-2.0574140548706055,0.8550854325294495
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,84,85,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-10.023374557495117,-66.5858154296875,65.2753677368164,54.444793701171875,-2.1514530181884766,0.9478498101234436
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,85,86,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.94649887084961,-64.76937866210938,64.7390365600586,54.371177673339844,-2.129362106323242,0.8828498721122742
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,86,87,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.721202850341797,-63.140602111816406,63.447853088378906,54.272789001464844,-2.039004325866699,0.972370445728302
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,87,88,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.925836563110352,-61.215309143066406,62.6187744140625,54.05125045776367,-2.1406240463256836,0.899982213973999
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,88,89,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.591442108154297,-59.71693420410156,61.18621826171875,54.02534866333008,-2.257732391357422,1.037520170211792
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,89,90,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.799076080322266,-58.120079040527344,60.02735900878906,53.79827880859375,-2.290903091430664,1.0226565599441528
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,90,91,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.340963363647461,-55.99628829956055,59.294227600097656,53.67142868041992,-2.2348690032958984,1.0418696403503418
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,91,92,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.495246887207031,-54.705467224121094,57.73167419433594,53.71348190307617,-2.282626152038574,1.1023640632629395
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,92,93,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.406209945678711,-52.58677673339844,56.193328857421875,53.860565185546875,-2.3292789459228516,1.044166088104248
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,93,94,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.17315673828125,-50.6713981628418,55.06748962402344,53.70948791503906,-2.5497360229492188,1.0926039218902588
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,94,95,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.200223922729492,-48.62312316894531,53.592193603515625,53.951942443847656,-2.5516042709350586,1.1350164413452148
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,95,96,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-9.218753814697266,-46.95098114013672,51.85771942138672,53.96147155761719,-2.674093246459961,0.9583321213722229
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,96,97,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.853981018066406,-45.14836120605469,50.49762725830078,54.30058288574219,-2.703287124633789,1.1230056285858154
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,97,98,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.895706176757812,-43.650665283203125,49.82972717285156,54.647705078125,-2.843012809753418,1.1868352890014648
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,98,99,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.723400115966797,-42.36437225341797,48.980918884277344,54.93534469604492,-3.0412368774414062,1.019918441772461
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,99,100,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.50543212890625,-41.00516128540039,46.03681182861328,54.85811233520508,-3.088693618774414,0.9660528302192688
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,100,101,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.746496200561523,-39.12744903564453,46.03307342529297,55.29359436035156,-3.2473087310791016,1.0944468975067139
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,101,102,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.498491287231445,-37.392822265625,44.70048522949219,55.645626068115234,-3.245053291320801,1.063901662826538
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,102,103,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.447046279907227,-36.32794952392578,43.638877868652344,55.98017501831055,-3.344759941101074,1.1797199249267578
109_pouch,put the pouch on the tray,4,1,54,2.709,1788422134.3897002,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,103,104,-7.736263736263736,-100.79120879120879,88.83516483516483,61.362637362637365,-0.5714285714285714,1.5068493150684932,-8.38516616821289,-35.452613830566406,42.337425231933594,56.61715316772461,-3.5356483459472656,1.2240421772003174
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,104,105,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.428445816040039,-35.31175231933594,42.826148986816406,54.011863708496094,-2.836625099182129,1.0469849109649658
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,105,106,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.611734390258789,-34.15117645263672,42.40556335449219,54.1069450378418,-2.868321418762207,1.334686517715454
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,106,107,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.553272247314453,-30.874710083007812,41.02214050292969,54.17324447631836,-2.6666269302368164,1.124302625656128
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,107,108,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.286455154418945,-30.422210693359375,40.29150390625,54.47401809692383,-2.7306747436523438,1.0797903537750244
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,108,109,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.52054214477539,-28.34227752685547,38.541954040527344,54.544681549072266,-2.9716596603393555,1.2335503101348877
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,109,110,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.37559700012207,-26.876754760742188,36.69474792480469,55.21134567260742,-2.8909406661987305,1.4178216457366943
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,110,111,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.732650756835938,-24.84581756591797,34.37543487548828,55.60430908203125,-3.060894012451172,1.4481532573699951
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,111,112,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-8.450944900512695,-22.89990234375,34.752906799316406,56.16264343261719,-3.0298986434936523,1.512800693511963
