episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,3,0,24,1.806,1788421303.1224415,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,69,70,-5.802197802197802,-101.58241758241758,91.47252747252747,64.7032967032967,-0.9230769230769231,1.4383561643835616,-8.132329940795898,-98.64219665527344,80.9945068359375,59.656982421875,-1.0595722198486328,0.9970780611038208
104_toy,put the toy on the tray,3,0,24,1.806,1788421303.1224415,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,70,71,-5.802197802197802,-101.58241758241758,91.47252747252747,64.7032967032967,-0.9230769230769231,1.4383561643835616,-8.13340950012207,-97.556396484375,80.48841857910156,59.38066864013672,-1.0373058319091797,0.9913275837898254
104_toy,put the toy on the tray,3,0,24,1.806,1788421303.1224415,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,71,72,-5.802197802197802,-101.58241758241758,91.47252747252747,64.7032967032967,-0.9230769230769231,1.4383561643835616,-8.01888656616211,-95.86971282958984,79.15353393554688,59.042667388916016,-1.0939607620239258,1.019066572189331
104_toy,put the toy on the tray,3,0,24,1.806,1788421303.1224415,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,72,73,-5.802197802197802,-101.58241758241758,91.47252747252747,64.7032967032967,-0.9230769230769231,1.4383561643835616,-8.35798454284668,-94.87661743164062,79.210693359375,58.78791046142578,-1.0168628692626953,1.096343755722046
104_toy,put the toy on the tray,3,0,24,1.806,1788421303.1224415,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,73,74,-5.802197802197802,-101.58241758241758,91.47252747252747,64.7032967032967,-0.9230769230769231,1.4383561643835616,-8.104799270629883,-93.68733978271484,78.19537353515625,58.33000946044922,-1.019317626953125,1.1704845428466797
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,74,75,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.152959823608398,-65.97897338867188,63.33173370361328,57.24817657470703,-1.7040748596191406,0.6952902674674988
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,75,76,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.94139289855957,-64.1616439819336,62.20085144042969,57.34410095214844,-1.7138395309448242,0.6359238624572754
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,76,77,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.735170364379883,-63.88546371459961,61.295562744140625,57.36458206176758,-1.6514701843261719,0.6770500540733337
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,77,78,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.863771438598633,-62.48804473876953,60.081275939941406,57.348411560058594,-1.7597579956054688,0.7086073756217957
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,78,79,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.915151596069336,-60.753414154052734,59.088523864746094,57.33909225463867,-1.7015485763549805,0.7481329441070557
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,79,80,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.070940017700195,-59.50377655029297,58.232215881347656,57.37970733642578,-1.8133020401000977,0.724624514579773
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,80,81,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.992439270019531,-58.153480529785156,56.981536865234375,57.40475845336914,-1.9228315353393555,0.7579928040504456
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,81,82,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.882965087890625,-56.0830078125,55.603912353515625,57.297542572021484,-1.882105827331543,0.7743211388587952
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,82,83,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-6.886871337890625,-54.684322357177734,54.642425537109375,57.43865203857422,-1.9486885070800781,0.8426508903503418
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,83,84,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.121772766113281,-53.123321533203125,53.27882385253906,57.33021545410156,-2.0907907485961914,0.7620958685874939
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,84,85,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.128631591796875,-51.469818115234375,52.00502014160156,57.29624557495117,-2.081798553466797,0.6609957814216614
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,85,86,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.134782791137695,-50.135196685791016,50.8028564453125,57.30482482910156,-2.1598777770996094,0.6285770535469055
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,86,87,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.214941024780273,-48.52507019042969,49.7283935546875,57.40392303466797,-2.365568161010742,0.784205436706543
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,87,88,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.316314697265625,-47.511634826660156,48.320899963378906,57.23350143432617,-2.5695858001708984,0.8972960710525513
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,88,89,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.622356414794922,-46.15953826904297,47.66272735595703,57.28889083862305,-2.6480226516723633,1.2804248332977295
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,89,90,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.41655158996582,-44.94469451904297,46.64735412597656,57.126365661621094,-2.7161312103271484,1.9105446338653564
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,90,91,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.709474563598633,-44.12445068359375,45.99810028076172,57.071876525878906,-2.723696708679199,2.665283203125
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,91,92,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.832939147949219,-42.90733337402344,45.43189239501953,56.73972702026367,-2.5689144134521484,3.781012535095215
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,92,93,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-7.952817916870117,-42.16732406616211,45.17543029785156,56.60538101196289,-2.5573205947875977,5.083459377288818
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,93,94,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-8.063421249389648,-41.332889556884766,44.638824462890625,56.518192291259766,-2.5258960723876953,6.085466384887695
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,94,95,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-8.163387298583984,-40.83916473388672,44.627098083496094,56.20919418334961,-2.7145586013793945,6.985799312591553
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,95,96,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-8.187585830688477,-40.39204788208008,44.2535400390625,55.803409576416016,-2.6891584396362305,7.479051113128662
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,96,97,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-8.374942779541016,-39.64289474487305,43.746009826660156,55.398799896240234,-2.762422561645508,7.689759254455566
104_toy,put the toy on the tray,4,1,49,2.642,1788421303.9492779,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,97,98,-6.153846153846154,-89.0989010989011,79.51648351648352,62.59340659340659,-0.9230769230769231,1.4383561643835616,-8.497900009155273,-38.8556022644043,43.58458709716797,55.05229568481445,-2.8657760620117188,7.947811126708984
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,98,99,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.271839141845703,-64.69644165039062,59.942535400390625,54.96565628051758,-2.009859323501587,3.316843271255493
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,99,100,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.884925842285156,-74.0416030883789,64.71906280517578,54.53404235839844,-1.6054611206054688,0.9123986959457397
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,100,101,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-11.203283309936523,-72.51321411132812,64.37505340576172,54.4868278503418,-1.6822547912597656,0.8465850949287415
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,101,102,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-11.258495330810547,-71.54875183105469,63.712615966796875,54.38072967529297,-1.6556072235107422,0.8623929619789124
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,102,103,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.998233795166016,-69.98233032226562,63.53998565673828,54.146095275878906,-1.6274499893188477,1.059545874595642
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,103,104,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-11.094985961914062,-68.695556640625,62.56220245361328,54.28310775756836,-1.7959423065185547,1.0457167625427246
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,104,105,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.884382247924805,-68.00314331054688,61.94999694824219,54.22799301147461,-1.813201904296875,0.9692668914794922
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,105,106,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.948223114013672,-66.50828552246094,60.71942901611328,54.18571853637695,-1.8504972457885742,0.9213886260986328
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,106,107,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.807279586791992,-64.70377349853516,60.31898498535156,54.127681732177734,-1.949127197265625,0.8936560750007629
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,107,108,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.672122955322266,-63.45020294189453,59.95972442626953,53.7237663269043,-1.9442691802978516,0.9099982380867004
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,108,109,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.773109436035156,-61.855499267578125,59.19566345214844,53.55481719970703,-1.8152542114257812,1.005260705947876
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,109,110,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.74008560180664,-60.471588134765625,58.19554138183594,53.148155212402344,-1.9561338424682617,1.03748619556427
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,110,111,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.36581802368164,-59.3135871887207,57.91197967529297,52.62824249267578,-1.7821826934814453,0.9733699560165405
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,111,112,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.507120132446289,-57.62457275390625,56.917503356933594,52.21289825439453,-1.7330150604248047,0.9484456777572632
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,112,113,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.431266784667969,-56.74898910522461,56.54573059082031,51.683616638183594,-1.6391592025756836,0.912360429763794
104_toy,put the toy on the tray,5,1,73,3.512,1788421304.8172882,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,113,114,-7.912087912087912,-97.45054945054945,82.5934065934066,60.13186813186813,-0.9230769230769231,1.4383561643835616,-10.449615478515625,-54.800140380859375,55.880393981933594,51.27375030517578,-1.5785236358642578,1.0652952194213867
