episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.664382934570312,-97.76237487792969,75.11172485351562,60.90664291381836,-2.660975456237793,0.8459998369216919
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.573736190795898,-96.01390838623047,74.78030395507812,60.43603515625,-2.642270088195801,0.7076015472412109
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.628173828125,-94.83061218261719,74.50192260742188,60.17981719970703,-2.6808547973632812,0.5129128694534302
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.5714111328125,-92.97078704833984,73.40254211425781,59.88478088378906,-2.7129478454589844,0.6562830209732056
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.475299835205078,-89.63459777832031,72.15440368652344,59.583187103271484,-2.7521114349365234,0.6268212795257568
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.640949249267578,-88.0179443359375,70.72325897216797,59.0400276184082,-2.8203372955322266,0.7023248076438904
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.418712615966797,-86.20855712890625,69.41239166259766,58.807804107666016,-2.942720413208008,0.6076815128326416
123_banana,put the banana on the tray,3,0,28,1.839,1788480434.4557076,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-8.43956043956044,-102.02197802197803,91.2967032967033,62.32967032967033,-1.2747252747252746,0.821917808219178,-8.289220809936523,-84.10599517822266,67.7845687866211,58.726104736328125,-2.9734678268432617,0.6961813569068909
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,77,78,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-8.881153106689453,-82.32685089111328,65.1128921508789,59.533111572265625,-3.0830485820770264,0.6520821452140808
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,78,79,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.39761734008789,-80.83645629882812,63.39457702636719,59.864234924316406,-3.107285499572754,0.5953913927078247
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,79,80,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.649778366088867,-79.2725601196289,63.05280303955078,59.850406646728516,-3.314603805541992,0.6206513047218323
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,80,81,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.449840545654297,-77.92015075683594,62.36659240722656,59.682029724121094,-3.5390682220458984,0.7064045071601868
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,81,82,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.619321823120117,-76.71488952636719,61.076148986816406,59.58863830566406,-3.881972312927246,0.601616621017456
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,82,83,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.60842514038086,-75.26686096191406,60.10863494873047,59.634456634521484,-4.128881454467773,0.8342652916908264
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,83,84,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.788515090942383,-73.9373550415039,58.87022399902344,59.39241409301758,-4.206540584564209,0.6673898696899414
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,84,85,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.635152816772461,-72.0513687133789,58.56182098388672,59.004112243652344,-4.3303117752075195,0.683343231678009
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,85,86,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.948966979980469,-70.18673706054688,57.11644744873047,59.003662109375,-4.3389811515808105,0.735694169998169
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,86,87,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.942155838012695,-68.31912231445312,56.163543701171875,58.762290954589844,-4.327321529388428,0.722451388835907
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,87,88,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-9.980432510375977,-66.8619155883789,55.43047332763672,58.732276916503906,-4.307711601257324,0.7311514019966125
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,88,89,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.182794570922852,-65.94413757324219,54.27149200439453,58.745365142822266,-4.410157203674316,0.6063973903656006
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,89,90,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.201929092407227,-64.50836181640625,53.57038879394531,58.72065353393555,-4.364760398864746,0.7735893130302429
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,90,91,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.08824348449707,-62.99104690551758,52.55218505859375,58.56463623046875,-4.398813724517822,0.8397639989852905
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,91,92,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.542913436889648,-61.59937286376953,51.63361358642578,58.58724594116211,-4.503005027770996,0.7851135730743408
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,92,93,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.350793838500977,-60.10188293457031,50.35509490966797,58.57147216796875,-4.570874214172363,0.7771209478378296
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,93,94,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.435506820678711,-58.54191970825195,49.30995178222656,58.26654815673828,-4.651775360107422,0.8271499872207642
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,94,95,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.806219100952148,-56.87807846069336,48.075965881347656,58.150230407714844,-4.810956001281738,0.912749171257019
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,95,96,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.793306350708008,-55.670162200927734,47.435401916503906,58.11664962768555,-4.903364658355713,0.7040656805038452
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,96,97,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.742107391357422,-53.89098358154297,45.389129638671875,57.50845718383789,-5.24643087387085,0.815680980682373
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,97,98,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.88899040222168,-52.23212814331055,45.061912536621094,57.17491149902344,-5.722709655761719,0.8610398173332214
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,98,99,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-10.893369674682617,-49.6691780090332,43.630615234375,56.693843841552734,-6.017965793609619,0.8538618683815002
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,99,100,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-11.028194427490234,-47.87641906738281,41.99738311767578,56.56934356689453,-6.518033981323242,0.8720892667770386
123_banana,put the banana on the tray,4,1,52,2.642,1788480435.2569335,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,100,101,-7.384615384615385,-100.87912087912088,86.02197802197803,59.956043956043956,-1.2747252747252746,0.821917808219178,-11.489507675170898,-46.16508865356445,40.44561004638672,56.2274055480957,-6.739161968231201,0.7555891871452332
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,101,102,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-11.79924201965332,-54.83613967895508,46.01680374145508,58.64958572387695,-5.847373008728027,0.6966156959533691
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,102,103,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.236549377441406,-58.30107879638672,47.535552978515625,59.808921813964844,-5.349355220794678,0.9055500030517578
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,103,104,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.26382064819336,-56.623939514160156,46.66326141357422,59.66941833496094,-5.681072235107422,0.7092457413673401
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,104,105,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.217857360839844,-55.651123046875,45.740882873535156,59.52570343017578,-5.93954610824585,0.8505691885948181
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,105,106,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.083356857299805,-53.999324798583984,44.492591857910156,59.35204315185547,-6.195969581604004,0.7484409213066101
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,106,107,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.09591293334961,-51.68851852416992,43.348426818847656,59.47552490234375,-6.294094085693359,0.5047215819358826
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,107,108,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-11.978900909423828,-50.242462158203125,42.674705505371094,59.2707405090332,-6.4601030349731445,0.6774674654006958
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,108,109,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.03485107421875,-49.72573471069336,41.402976989746094,59.30995178222656,-6.62779426574707,0.4925069212913513
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,109,110,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-11.928930282592773,-47.19869613647461,41.02416229248047,59.33697509765625,-6.610525131225586,0.5741984844207764
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,110,111,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.044805526733398,-46.60503005981445,39.259925842285156,59.11878204345703,-6.778475284576416,0.47459283471107483
