episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,66,67,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.43302917480469,-102.7307357788086,89.45463562011719,66.47129821777344,-0.47326183319091797,0.7509444355964661
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,67,68,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.7221794128418,-103.1446762084961,90.07720947265625,66.00051879882812,-0.6885671615600586,0.7716976404190063
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,68,69,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.984745025634766,-103.3200912475586,90.28121948242188,65.68016815185547,-0.7791566848754883,0.7811475396156311
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,69,70,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.945777893066406,-103.3215560913086,90.357177734375,64.8090591430664,-1.0139856338500977,0.7545281052589417
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,70,71,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.90554428100586,-102.6541748046875,90.50596618652344,64.12870788574219,-1.1901874542236328,0.7297844290733337
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,71,72,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.82466125488281,-103.32891082763672,90.13211059570312,63.58906555175781,-1.3797969818115234,0.6672379970550537
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,72,73,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.85633087158203,-103.72782135009766,90.46241760253906,63.17769241333008,-1.7181806564331055,0.7243728041648865
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,73,74,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.525394439697266,-102.36109924316406,90.33718872070312,62.6274299621582,-2.039379119873047,0.7066254615783691
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,74,75,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-42.51620864868164,-104.01373291015625,91.173583984375,62.06218719482422,-2.3122081756591797,0.7805994749069214
069_plush,put the plush toy on the tray,3,0,29,1.94,1788416506.8651829,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,75,76,-24.703296703296704,-102.46153846153847,89.53846153846153,76.21978021978022,-0.13186813186813187,0.8904109589041096,-41.988800048828125,-103.007568359375,91.06039428710938,62.236488342285156,-2.8870630264282227,0.7510867714881897
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,76,77,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-46.96015167236328,-102.95047760009766,89.29361724853516,69.15806579589844,-1.189898133277893,0.7626137733459473
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,77,78,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-47.30224609375,-102.9261245727539,89.11322784423828,68.70472717285156,-1.3314625024795532,0.8225375413894653
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,78,79,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-47.779457092285156,-103.0821533203125,89.56346893310547,67.97493743896484,-1.3574044704437256,0.8239911794662476
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,79,80,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.37867736816406,-102.80342864990234,88.87542724609375,69.5765380859375,-0.4257621765136719,1.006927251815796
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,80,81,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.841304779052734,-103.09814453125,89.18557739257812,68.42142486572266,-0.5086936950683594,0.8293454647064209
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,81,82,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.91372299194336,-103.36593627929688,89.06390380859375,67.64952087402344,-0.4672117233276367,1.0443041324615479
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,82,83,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.7386474609375,-103.29651641845703,89.03321838378906,66.98226165771484,-0.47112274169921875,1.0232079029083252
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,83,84,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-51.11199188232422,-103.43499755859375,89.48355102539062,66.26171875,-0.49167633056640625,1.1549773216247559
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,84,85,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.75287628173828,-102.75141906738281,88.52853393554688,65.55248260498047,-0.46129703521728516,0.9774177670478821
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,85,86,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.838340759277344,-103.23360443115234,88.88652038574219,65.04835510253906,-0.553523063659668,1.0290050506591797
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,86,87,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.8635368347168,-103.57889556884766,89.08064270019531,64.75064849853516,-0.6457033157348633,1.0374469757080078
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,87,88,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.86314392089844,-103.07499694824219,89.13383483886719,64.1946029663086,-0.6038064956665039,0.913576602935791
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,88,89,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.710838317871094,-103.4095687866211,89.1376953125,63.8394775390625,-0.5735578536987305,1.1535327434539795
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,89,90,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.80748748779297,-103.21975708007812,89.32112121582031,63.441017150878906,-0.6286859512329102,1.0110101699829102
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,90,91,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.787841796875,-103.24360656738281,89.23039245605469,63.118186950683594,-0.6723842620849609,1.0308637619018555
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,91,92,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.69558334350586,-103.68785095214844,89.40518188476562,62.61247253417969,-0.6641845703125,0.9061999917030334
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,92,93,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.377227783203125,-103.34466552734375,88.76762390136719,62.09086227416992,-0.6767988204956055,0.9659444689750671
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,93,94,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.25347137451172,-102.8335952758789,88.42263793945312,61.7828254699707,-0.6712532043457031,0.880808413028717
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,94,95,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-50.14296340942383,-103.04339599609375,88.49615478515625,61.302669525146484,-0.7040119171142578,0.7585504055023193
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,95,96,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-49.79553985595703,-103.14390563964844,88.48138427734375,60.92424774169922,-0.7367238998413086,0.8279551267623901
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,96,97,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-49.60856628417969,-102.37374877929688,88.53997802734375,60.73280715942383,-0.8404645919799805,0.7945348024368286
069_plush,put the plush toy on the tray,4,1,52,2.709,1788416507.6324995,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,97,98,-37.0989010989011,-102.54945054945055,89.53846153846153,76.48351648351648,-0.13186813186813187,0.8904109589041096,-49.511009216308594,-102.80825805664062,88.17242431640625,60.304664611816406,-0.9742002487182617,0.7158119082450867
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,98,99,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-47.013755798339844,-102.17723083496094,88.42379760742188,58.25840377807617,-1.5254261493682861,0.8098892569541931
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,99,100,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.81144332885742,-101.99073791503906,88.61115264892578,58.126468658447266,-1.5307520627975464,0.6040313243865967
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,100,101,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.88893508911133,-101.74260711669922,88.84820556640625,58.12760925292969,-1.63761568069458,0.6585901975631714
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,101,102,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.733070373535156,-101.9588623046875,88.63238525390625,57.847267150878906,-1.6785016059875488,0.7463485598564148
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,102,103,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.062904357910156,-101.34984588623047,88.67033386230469,57.41969299316406,-1.856842041015625,0.6699411273002625
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,103,104,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.17502212524414,-101.65288543701172,88.08653259277344,57.218994140625,-1.9488201141357422,0.6296741962432861
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,104,105,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.02116775512695,-101.85940551757812,87.80751037597656,57.18992614746094,-1.8740692138671875,0.4668211340904236
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,105,106,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.192344665527344,-101.22837829589844,87.57844543457031,57.4326057434082,-1.8584070205688477,0.5906012058258057
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,106,107,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.2845573425293,-101.17935943603516,87.17366027832031,57.285438537597656,-1.8982152938842773,0.5336171388626099
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,107,108,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.51252365112305,-101.20201110839844,86.828369140625,57.63568115234375,-1.9754705429077148,0.6990364193916321
069_plush,put the plush toy on the tray,5,0,74,3.545,1788416508.4672494,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,108,109,-42.637362637362635,-102.54945054945055,90.85714285714286,64.26373626373626,-1.4505494505494505,0.8904109589041096,-46.51460266113281,-101.13311004638672,86.36277770996094,57.49317169189453,-1.8622913360595703,0.5913436412811279
