episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,70,71,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.336248397827148,-91.34292602539062,80.09701538085938,55.318946838378906,-0.6288862228393555,0.6338016986846924
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,71,72,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-4.990238189697266,-88.65048217773438,78.98744201660156,54.68207931518555,-0.6423826217651367,0.6018556356430054
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,72,73,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.120672225952148,-85.99798583984375,77.20829772949219,54.017372131347656,-0.8014106750488281,0.6607556939125061
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,73,74,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.19659423828125,-83.37686157226562,76.1407470703125,53.41967010498047,-0.8447265625,0.7465917468070984
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,74,75,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.390789031982422,-81.0894775390625,74.42593383789062,52.67985534667969,-0.8109750747680664,0.5785118341445923
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,75,76,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.521717071533203,-78.980712890625,74.11773681640625,52.382266998291016,-0.8858642578125,0.5344222784042358
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,76,77,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.364801406860352,-76.8494644165039,73.51974487304688,51.782535552978516,-0.9481229782104492,0.7268560528755188
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,77,78,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.349174499511719,-75.03936004638672,72.27799987792969,51.14681625366211,-0.9986982345581055,0.6199811100959778
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,78,79,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.610136032104492,-72.74250793457031,71.7950668334961,50.74224090576172,-1.1212530136108398,0.7029674053192139
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,79,80,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.290557861328125,-70.8134994506836,71.09697723388672,49.99643325805664,-1.1357545852661133,0.7520203590393066
106_toy,put the toy on the tray,3,0,32,2.978,1788421862.9885263,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,27,80,81,-4.043956043956044,-101.49450549450549,90.41758241758242,65.05494505494505,-0.9230769230769231,0.821917808219178,-5.4239959716796875,-69.1749038696289,70.21136474609375,49.530418395996094,-1.341017723083496,0.7173976898193359
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,81,82,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-6.9123358726501465,-84.91671752929688,74.53622436523438,57.139732360839844,-0.9436633586883545,0.6703134179115295
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,82,83,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.703083038330078,-89.78373718261719,75.45443725585938,60.53437042236328,-0.8532371520996094,0.7476878762245178
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,83,84,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.808650970458984,-87.51995086669922,74.71798706054688,60.538028717041016,-0.7189245223999023,0.5669132471084595
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,84,85,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.59246826171875,-85.34933471679688,72.97763061523438,59.807464599609375,-1.076981544494629,0.4424459934234619
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,85,86,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.7098236083984375,-83.53186798095703,71.7242431640625,59.48295974731445,-0.9695539474487305,0.5606731176376343
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,86,87,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.726572036743164,-80.81517028808594,70.8857650756836,58.57381057739258,-1.098165512084961,0.5951290726661682
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,87,88,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.50396728515625,-77.86675262451172,69.47699737548828,57.765316009521484,-1.1401309967041016,0.45492619276046753
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,88,89,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.252161026000977,-75.42362976074219,68.84567260742188,56.6866569519043,-1.2399024963378906,0.3642573952674866
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,89,90,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.561677932739258,-73.2883071899414,67.65830993652344,55.90256118774414,-1.1556940078735352,0.4828000068664551
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,90,91,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.445699691772461,-71.06307220458984,67.45420837402344,54.96980285644531,-1.2789268493652344,0.4002799689769745
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,91,92,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.341911315917969,-69.35589599609375,65.76085662841797,54.711219787597656,-1.375640869140625,0.5435981750488281
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,92,93,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.1380767822265625,-67.60215759277344,64.55620574951172,54.35211181640625,-1.416046142578125,0.5404414534568787
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,93,94,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.1516571044921875,-65.8600082397461,64.1526107788086,54.01882553100586,-1.5671234130859375,0.6769618988037109
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,94,95,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.4840545654296875,-64.01393127441406,62.48998260498047,53.996849060058594,-1.9386577606201172,0.5659668445587158
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,95,96,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.363378524780273,-62.54599380493164,62.21800231933594,53.50853729248047,-2.003499984741211,0.44375455379486084
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,96,97,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.304716110229492,-60.477779388427734,60.15562438964844,53.53752899169922,-2.746654510498047,0.44788628816604614
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,97,98,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.40509033203125,-57.846397399902344,57.99446105957031,52.966644287109375,-3.465869903564453,0.5261449813842773
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,98,99,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.31675910949707,-55.77364730834961,57.33802032470703,52.86592483520508,-4.019404411315918,0.5806010961532593
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,99,100,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.336475372314453,-53.69571304321289,55.22404479980469,52.16096115112305,-4.630323886871338,0.5474908947944641
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,100,101,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.819953918457031,-52.03061294555664,54.69147491455078,51.97966766357422,-4.828719139099121,0.4906598627567291
106_toy,put the toy on the tray,4,1,52,3.647,1788421863.6574328,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,101,102,-6.329670329670329,-101.31868131868131,87.78021978021978,63.64835164835165,-0.9230769230769231,0.821917808219178,-7.305034637451172,-51.32119369506836,53.534584045410156,51.794891357421875,-5.040743350982666,0.5620837211608887
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,102,103,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-4.184198379516602,-49.676048278808594,56.34685516357422,51.79302215576172,-2.280576705932617,0.8946194648742676
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,103,104,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-4.279449462890625,-48.56599426269531,54.80186462402344,51.72079086303711,-2.3870506286621094,0.9470680952072144
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,104,105,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-4.026548385620117,-47.014915466308594,53.549072265625,51.73684310913086,-2.410581588745117,0.9572678208351135
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,105,106,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-4.1873779296875,-45.12367248535156,52.55455780029297,52.06870651245117,-2.490981101989746,0.9936356544494629
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,106,107,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.8424301147460938,-43.191864013671875,51.035728454589844,51.928741455078125,-2.4821224212646484,0.9540952444076538
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,107,108,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.699583053588867,-41.76398468017578,49.55504608154297,51.96888732910156,-2.725184440612793,1.0389189720153809
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,108,109,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.8101863861083984,-40.025054931640625,48.25978088378906,52.05272674560547,-2.7786388397216797,0.8868498802185059
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,109,110,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-4.011960983276367,-38.73212814331055,47.240882873535156,51.93667221069336,-2.893744468688965,0.8967257142066956
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,110,111,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.982654571533203,-36.70684814453125,46.068817138671875,51.9109001159668,-2.8829641342163086,0.9312188029289246
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,111,112,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-4.070960998535156,-35.13389587402344,44.796287536621094,51.969085693359375,-2.930710792541504,0.8094313144683838
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,112,113,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.7061729431152344,-33.70697784423828,43.367897033691406,52.152870178222656,-2.9203615188598633,0.7728235125541687
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,113,114,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.6632347106933594,-32.27246856689453,42.202476501464844,52.16151428222656,-2.893399238586426,0.8502452373504639
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,114,115,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.7149524688720703,-30.4686279296875,41.120338439941406,52.3179817199707,-2.9192895889282227,0.8805959820747375
106_toy,put the toy on the tray,5,0,79,4.818,1788421864.8259087,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,115,116,-5.450549450549451,-77.49450549450549,76.0,52.65934065934066,-0.9230769230769231,0.821917808219178,-3.6680259704589844,-29.218528747558594,39.45073699951172,52.49321746826172,-2.769669532775879,1.0981515645980835
