episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,310,311,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,20.07189178466797,-9.986457824707031,-0.9552841186523438,90.04353332519531,1.3113059997558594,36.10969543457031
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,311,312,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,19.333656311035156,-12.106895446777344,0.34759521484375,89.9886474609375,1.385920524597168,35.917015075683594
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,312,313,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,18.468963623046875,-13.794937133789062,1.8579444885253906,89.91482543945312,1.4935951232910156,35.10357666015625
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,313,314,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,17.587955474853516,-15.541671752929688,3.009746551513672,89.55989074707031,1.4786453247070312,33.653629302978516
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,314,315,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,16.579395294189453,-17.36205291748047,4.503692626953125,89.19371032714844,1.5611772537231445,31.34422492980957
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,315,316,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,15.843467712402344,-18.83032989501953,6.045047760009766,88.67129516601562,1.760751724243164,28.666532516479492
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,316,317,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,15.100868225097656,-20.24456024169922,7.504478454589844,88.46912384033203,2.10097599029541,26.0433349609375
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,317,318,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,14.142200469970703,-21.582199096679688,9.107040405273438,87.99564361572266,2.3892602920532227,23.07764434814453
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,318,319,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,13.23685073852539,-23.357192993164062,10.910896301269531,87.66592407226562,2.739574432373047,20.23029899597168
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,319,320,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,12.417037963867188,-24.48442840576172,12.844940185546875,87.13908386230469,3.039125442504883,17.54442024230957
076_cylinder,put the cylinder on the tray,13,0,271,11.438,1788428179.6035476,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,320,321,34.285714285714285,15.340659340659341,-6.1098901098901095,62.24175824175824,-1.098901098901099,26.438356164383563,11.446613311767578,-26.01593780517578,14.586952209472656,86.44001770019531,3.0909929275512695,15.564542770385742
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,321,322,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,20.748367309570312,-4.205314636230469,-10.210212707519531,92.04641723632812,-0.1209402084350586,35.51053237915039
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,322,323,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,19.90078353881836,-5.858055114746094,-9.62664794921875,92.48151397705078,-0.023784637451171875,35.532623291015625
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,323,324,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,19.389957427978516,-7.587066650390625,-8.717655181884766,92.70657348632812,0.0799245834350586,35.604103088378906
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,324,325,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,18.659183502197266,-9.816375732421875,-6.5180206298828125,92.68302154541016,0.19071483612060547,35.24858093261719
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,325,326,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,18.322986602783203,-11.524948120117188,-5.758613586425781,92.55643463134766,0.2839393615722656,34.61600875854492
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,326,327,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,17.569652557373047,-13.351882934570312,-4.516227722167969,92.09837341308594,0.5335330963134766,33.41878128051758
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,327,328,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,16.805084228515625,-15.224334716796875,-2.887645721435547,92.22467041015625,0.7132740020751953,31.56839942932129
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,328,329,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,16.300922393798828,-17.06256103515625,-1.2614059448242188,92.16511535644531,1.0115928649902344,29.557485580444336
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,329,330,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,15.550601959228516,-18.464866638183594,-0.320220947265625,92.22189331054688,1.3650732040405273,27.61489486694336
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,330,331,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,14.685161590576172,-20.301544189453125,1.3582305908203125,91.86736297607422,1.5666189193725586,25.68181037902832
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,331,332,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,13.871280670166016,-21.052085876464844,3.4959716796875,91.40306091308594,1.889150619506836,23.719541549682617
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,332,333,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,13.340198516845703,-23.016067504882812,6.099575042724609,90.80139923095703,2.1006088256835938,21.61772346496582
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,333,334,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,12.619613647460938,-24.347427368164062,7.617130279541016,90.26896667480469,2.310394287109375,19.465850830078125
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,334,335,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,11.747802734375,-25.489585876464844,9.464378356933594,89.6827392578125,2.5317745208740234,16.968212127685547
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,335,336,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,11.30108642578125,-27.588043212890625,11.444999694824219,88.80677795410156,2.5638723373413086,14.307698249816895
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,336,337,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,10.464984893798828,-29.017005920410156,13.965034484863281,87.90911865234375,2.5680103302001953,11.49923038482666
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,337,338,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,9.884910583496094,-31.424957275390625,17.074188232421875,87.11054992675781,2.812845230102539,9.048065185546875
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,338,339,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,9.412910461425781,-33.08551788330078,18.855300903320312,85.93202209472656,2.9390134811401367,6.890354156494141
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,339,340,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,8.92330551147461,-34.845611572265625,21.460281372070312,84.51692199707031,3.1149415969848633,5.439057350158691
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,340,341,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,8.427589416503906,-37.09820556640625,24.65479278564453,83.29161071777344,3.247542381286621,4.6486029624938965
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,341,342,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,8.001712799072266,-39.108856201171875,27.57117462158203,81.76718139648438,3.285757064819336,4.281659126281738
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,342,343,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,7.544841766357422,-41.3671989440918,30.803802490234375,80.28137969970703,3.5477752685546875,3.8317458629608154
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,343,344,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,7.126518249511719,-43.29317092895508,33.225624084472656,78.9427490234375,3.8306798934936523,3.2800612449645996
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,344,345,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,6.581150054931641,-46.101097106933594,36.60688018798828,77.35160827636719,3.9090919494628906,2.7780604362487793
076_cylinder,put the cylinder on the tray,14,1,296,12.275,1788428180.4435923,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,345,346,29.626373626373628,11.472527472527473,-7.516483516483516,72.79120879120879,-0.7472527472527473,33.97260273972603,6.307594299316406,-48.198036193847656,39.43720245361328,76.33345794677734,4.08329963684082,2.2437503337860107
076_cylinder,put the cylinder on the tray,15,0,320,13.077,1788428181.2409675,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,346,347,14.065934065934066,-19.64835164835165,9.978021978021978,88.52747252747253,1.978021978021978,24.246575342465754,-2.497913360595703,-61.72990417480469,58.61363983154297,68.62224578857422,2.9959049224853516,1.5748913288116455
076_cylinder,put the cylinder on the tray,15,0,320,13.077,1788428181.2409675,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,347,348,14.065934065934066,-19.64835164835165,9.978021978021978,88.52747252747253,1.978021978021978,24.246575342465754,-2.7922725677490234,-63.60877227783203,60.10997772216797,68.12863159179688,3.070502281188965,1.5490961074829102
076_cylinder,put the cylinder on the tray,15,0,320,13.077,1788428181.2409675,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,348,349,14.065934065934066,-19.64835164835165,9.978021978021978,88.52747252747253,1.978021978021978,24.246575342465754,-3.3798999786376953,-64.41889190673828,61.530128479003906,67.93597412109375,2.9972314834594727,1.1875956058502197
076_cylinder,put the cylinder on the tray,15,0,320,13.077,1788428181.2409675,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,349,350,14.065934065934066,-19.64835164835165,9.978021978021978,88.52747252747253,1.978021978021978,24.246575342465754,-3.751344680786133,-65.95730590820312,63.15484619140625,67.40470886230469,2.919496536254883,0.8511108756065369
