episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,402,403,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-9.970544815063477,37.70215606689453,-25.754175186157227,87.38002014160156,-2.5189590454101562,31.81454849243164
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,403,404,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-9.960039138793945,37.93573760986328,-26.194862365722656,87.3115234375,-2.538473129272461,31.713130950927734
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,404,405,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-9.924737930297852,37.883934020996094,-26.371061325073242,87.39724731445312,-2.485300064086914,31.68390464782715
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,405,406,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-9.919855117797852,38.669090270996094,-26.286224365234375,87.61392211914062,-2.5102434158325195,31.66530990600586
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,406,407,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-9.767745971679688,38.26721954345703,-25.703903198242188,87.40579986572266,-2.4379663467407227,31.14408302307129
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,407,408,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-9.854778289794922,38.24456024169922,-25.789108276367188,87.4951400756836,-2.420553207397461,30.68153953552246
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,408,409,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.190670013427734,38.323875427246094,-25.649791717529297,87.7227783203125,-2.3760766983032227,29.294584274291992
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,409,410,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.088945388793945,38.289772033691406,-25.681413650512695,87.84947967529297,-2.2803144454956055,26.844985961914062
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,410,411,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.229558944702148,38.90644073486328,-25.437620162963867,87.9366455078125,-2.22244930267334,23.665000915527344
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,411,412,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.333499908447266,38.41321563720703,-25.262529373168945,87.77011108398438,-2.058225631713867,19.82884407043457
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,412,413,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.259782791137695,38.854454040527344,-25.218507766723633,87.65997314453125,-1.936934471130371,16.39569664001465
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,413,414,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.301258087158203,38.213462829589844,-24.781023025512695,87.52679443359375,-1.995732307434082,13.580132484436035
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,414,415,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.181901931762695,37.98723602294922,-24.408187866210938,87.28868103027344,-1.951695442199707,11.46528434753418
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,415,416,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.246212005615234,37.981834411621094,-24.407194137573242,87.14854431152344,-1.8186511993408203,10.179617881774902
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,416,417,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.362995147705078,37.570640563964844,-24.246578216552734,87.2486572265625,-1.8851261138916016,9.375627517700195
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,417,418,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.450592041015625,37.39488983154297,-23.642833709716797,87.40447235107422,-1.8236379623413086,8.937394142150879
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,418,419,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.675333023071289,37.245887756347656,-23.96753692626953,87.48921203613281,-1.8138103485107422,8.62695598602295
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,419,420,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.972801208496094,36.85869598388672,-23.873638153076172,87.73823547363281,-1.827265739440918,8.530896186828613
030_brown,put the brown pouch on the tray,17,1,371,15.054,1788424755.4667125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,420,421,-6.945054945054945,16.747252747252748,-9.010989010989011,88.61538461538461,-2.769230769230769,33.082191780821915,-10.99753189086914,35.775657653808594,-23.958999633789062,87.77151489257812,-1.7620172500610352,8.700826644897461
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,421,422,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.626182556152344,21.997207641601562,-28.857574462890625,98.17230224609375,1.0917081832885742,29.090024948120117
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,422,423,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.45391845703125,21.722618103027344,-28.20440101623535,98.10347747802734,1.6707420349121094,30.01222038269043
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,423,424,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.55740737915039,21.633995056152344,-28.037351608276367,97.96884155273438,2.2176456451416016,30.970264434814453
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,424,425,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.443408966064453,22.134078979492188,-27.588224411010742,97.90174865722656,2.9604387283325195,32.05378341674805
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,425,426,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.22439956665039,22.57928466796875,-27.228275299072266,97.92498779296875,3.6311092376708984,33.10187911987305
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,426,427,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.10783576965332,22.624267578125,-26.89921760559082,97.5881118774414,4.686614990234375,33.913780212402344
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,427,428,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-23.086502075195312,23.36115264892578,-26.286592483520508,97.41558074951172,5.5587310791015625,34.603843688964844
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,428,429,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.78885841369629,23.413963317871094,-25.76753807067871,97.1879653930664,6.49235725402832,34.948638916015625
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,429,430,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.542755126953125,23.81212615966797,-25.620162963867188,96.64576721191406,7.33213996887207,35.03141403198242
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,430,431,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.316848754882812,24.27935028076172,-25.415390014648438,96.42863464355469,8.080766677856445,35.08385467529297
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,431,432,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.155033111572266,24.475982666015625,-25.234783172607422,95.91014099121094,8.496524810791016,35.12263488769531
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,432,433,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.92913818359375,25.336074829101562,-24.837982177734375,95.4586181640625,9.068523406982422,35.1726188659668
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,433,434,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.971712112426758,24.965286254882812,-24.55358123779297,94.78471374511719,9.418392181396484,35.268577575683594
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,434,435,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.703458786010742,25.81859588623047,-24.111896514892578,94.41799926757812,9.74818229675293,35.62745666503906
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,435,436,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.701501846313477,25.989097595214844,-24.217470169067383,93.5101547241211,9.936847686767578,36.01008605957031
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,436,437,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.692401885986328,26.08946990966797,-23.96996307373047,92.85952758789062,10.292577743530273,36.20976257324219
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,437,438,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.826406478881836,26.082801818847656,-23.353782653808594,92.39329528808594,10.434032440185547,36.41267013549805
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,438,439,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-21.964004516601562,26.570594787597656,-23.28050994873047,91.37120056152344,10.781105041503906,36.38764572143555
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,439,440,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.08820343017578,27.679603576660156,-23.205970764160156,90.56439208984375,10.937004089355469,36.48980712890625
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,440,441,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.157535552978516,27.49280548095703,-22.480754852294922,89.73585510253906,11.108699798583984,36.358253479003906
030_brown,put the brown pouch on the tray,18,1,395,15.923,1788424756.3336687,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,441,442,-14.32967032967033,38.989010989010985,-43.56043956043956,100.21978021978022,-3.7362637362637363,7.534246575342466,-22.378385543823242,28.51470184326172,-22.61014175415039,88.91372680664062,11.132070541381836,36.262474060058594
