episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,355,356,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-0.6942863464355469,-50.20682907104492,32.47276306152344,79.66722106933594,4.122980117797852,0.5271094441413879
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,356,357,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-1.4044914245605469,-52.01506805419922,34.981964111328125,79.07911682128906,4.145145416259766,0.6107096672058105
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,357,358,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-1.8021392822265625,-53.77252960205078,36.438629150390625,78.51065826416016,4.238155364990234,0.5936877727508545
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,358,359,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.0292701721191406,-55.43280792236328,38.441802978515625,77.89216613769531,4.735584259033203,0.6922663450241089
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,359,360,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.561128616333008,-56.84392547607422,39.929229736328125,77.11007690429688,4.676759719848633,0.7246680855751038
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,360,361,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.6925201416015625,-58.022918701171875,41.98296356201172,76.8492431640625,4.73533821105957,0.8025751709938049
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,361,362,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-3.175495147705078,-60.175540924072266,43.54210662841797,75.9637680053711,4.621284484863281,0.8267017602920532
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,362,363,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-3.24456787109375,-61.29192352294922,45.137977600097656,75.11209869384766,4.632774353027344,0.7853599786758423
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,363,364,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-3.440214157104492,-62.866188049316406,46.92896270751953,74.74231719970703,4.582649230957031,0.7983648777008057
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,364,365,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-3.431385040283203,-64.16096496582031,48.386138916015625,73.94255065917969,4.5938720703125,0.816111147403717
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,365,366,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-3.204519271850586,-65.64353942871094,49.90461730957031,73.72001647949219,4.38597297668457,0.8954829573631287
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,366,367,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.887920379638672,-67.28350830078125,51.32810974121094,73.34678649902344,4.178531646728516,0.7982214689254761
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,367,368,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.5827808380126953,-68.54278564453125,52.63304138183594,73.33479309082031,3.8111085891723633,0.8213496208190918
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,368,369,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.518451690673828,-70.02619934082031,54.361907958984375,72.92457580566406,3.638456344604492,0.7022525668144226
024_roll,put the roll on the tray,15,1,320,13.145,1788424182.6249485,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,369,370,31.912087912087912,20.0,-24.13186813186813,84.21978021978022,3.120879120879121,33.42465753424658,-2.3340320587158203,-71.61153411865234,56.133148193359375,72.82379913330078,3.4463624954223633,0.7713503241539001
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,370,371,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.6355133056640625,-96.3532485961914,81.44436645507812,68.31259155273438,-3.5930356979370117,0.5561675429344177
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,371,372,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.726432800292969,-98.1420669555664,82.07292175292969,68.88780212402344,-3.701766014099121,0.6205174922943115
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,372,373,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.333335876464844,-100.20050811767578,82.70451354980469,69.45780181884766,-3.7453927993774414,0.5781071782112122
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,373,374,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.297088623046875,-101.39276123046875,83.756591796875,70.31385803222656,-3.6536245346069336,0.6074594855308533
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,374,375,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.314113616943359,-102.84847259521484,83.92549133300781,71.1416244506836,-3.6060104370117188,0.7656933665275574
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,375,376,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.106042861938477,-103.9299545288086,85.05337524414062,71.56471252441406,-3.3118667602539062,0.7971752882003784
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,376,377,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.472932815551758,-105.18756103515625,85.56585693359375,72.36614990234375,-3.233391761779785,0.5631341338157654
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,377,378,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.46949577331543,-105.96565246582031,85.8681640625,72.95114135742188,-3.1457204818725586,0.5546125769615173
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,378,379,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.460046768188477,-105.42794036865234,85.69183349609375,74.05604553222656,-3.0238828659057617,0.6085460782051086
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,379,380,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.658452987670898,-105.79733276367188,86.09243774414062,74.56336975097656,-2.7813072204589844,0.5192240476608276
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,380,381,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-5.013677597045898,-104.9532470703125,86.34963989257812,75.17647552490234,-2.5601701736450195,0.6264315247535706
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,381,382,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.732891082763672,-105.16307830810547,86.41340637207031,75.84151458740234,-2.4399642944335938,0.554324746131897
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,382,383,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.725557327270508,-104.47077941894531,86.5001220703125,76.13776397705078,-2.3116226196289062,0.6975398659706116
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,383,384,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.624977111816406,-104.25704956054688,86.38951110839844,76.48835754394531,-2.2020111083984375,0.6512973308563232
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,384,385,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.843713760375977,-104.35830688476562,86.23115539550781,76.88734436035156,-2.2698192596435547,0.6354628801345825
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,385,386,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.718500137329102,-104.84033966064453,87.34089660644531,77.62080383300781,-2.2808380126953125,0.6999806761741638
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,386,387,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.511913299560547,-104.64689636230469,86.52284240722656,77.867431640625,-2.3683156967163086,0.6345781087875366
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,387,388,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.500083923339844,-103.89347076416016,87.23617553710938,78.47093963623047,-2.563081741333008,0.7677369117736816
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,388,389,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.35261344909668,-103.76836395263672,86.17965698242188,78.55593872070312,-2.568955421447754,0.7840875387191772
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,389,390,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.162342071533203,-103.69264221191406,86.64720153808594,78.90580749511719,-2.655909538269043,0.6897755861282349
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,390,391,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-4.069515228271484,-103.73484802246094,87.16819763183594,79.1307373046875,-2.8464250564575195,0.7601733803749084
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,391,392,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-3.9743194580078125,-103.86846923828125,87.01638793945312,79.31178283691406,-2.8713769912719727,0.7296240329742432
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,392,393,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-3.6607322692871094,-103.82212829589844,87.08689880371094,79.32530975341797,-2.9514780044555664,0.8430981040000916
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,393,394,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-3.656484603881836,-104.17033386230469,87.27232360839844,79.26297760009766,-3.009794235229492,0.8047292232513428
024_roll,put the roll on the tray,16,1,345,14.048,1788424183.5274796,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,394,395,0.967032967032967,-49.45054945054945,39.34065934065934,79.47252747252747,6.461538461538462,5.342465753424658,-3.6501426696777344,-104.14982604980469,87.74099731445312,79.17760467529297,-3.0070581436157227,0.8275015950202942
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,395,396,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-5.598979949951172,-101.79586029052734,81.269775390625,72.96943664550781,-0.10951709747314453,-0.08998192846775055
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,396,397,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-5.29693603515625,-101.91593170166016,81.161865234375,73.02421569824219,-0.08440685272216797,-0.02480033040046692
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,397,398,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-5.008718490600586,-101.61788177490234,81.09754943847656,73.52313232421875,-0.25804901123046875,0.05895815044641495
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,398,399,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-4.795703887939453,-102.41613006591797,81.97303771972656,74.06187438964844,-0.2205028533935547,-0.05252227187156677
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,399,400,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-4.421302795410156,-102.74858856201172,82.09666442871094,74.65365600585938,-0.43872547149658203,-0.07114589214324951
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,400,401,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.927520751953125,-102.14517211914062,82.30654907226562,75.01336669921875,-0.6762924194335938,0.03450549393892288
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,401,402,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.5582618713378906,-102.41952514648438,82.36027526855469,75.28473663330078,-0.8507909774780273,0.021273314952850342
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,402,403,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.1062660217285156,-102.3563003540039,82.72174072265625,75.39418029785156,-1.071791648864746,-0.07564511895179749
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,403,404,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.856231689453125,-102.4372787475586,83.26229858398438,75.8802719116211,-1.0365686416625977,-0.10182908177375793
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,404,405,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.770172119140625,-102.16152954101562,83.12554931640625,76.2265853881836,-1.1510076522827148,-0.14658355712890625
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,405,406,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.7268753051757812,-102.19658660888672,83.73654174804688,76.57416534423828,-1.2404489517211914,-0.1654472053050995
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,406,407,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.6937828063964844,-102.56575775146484,83.67814636230469,76.6982421875,-1.345992088317871,-0.11213399469852448
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,407,408,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.900226593017578,-102.10137176513672,83.79995727539062,76.80158233642578,-1.5323247909545898,-0.14502432942390442
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,408,409,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.010984420776367,-101.7879867553711,84.02590942382812,77.05204772949219,-1.6312761306762695,-0.17645737528800964
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,409,410,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.2102088928222656,-101.52291107177734,84.09371948242188,77.19293212890625,-1.7872800827026367,-0.17660820484161377
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,410,411,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.107820510864258,-101.4293441772461,84.34710693359375,77.35954284667969,-1.9850072860717773,-0.11629758775234222
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,411,412,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.0609683990478516,-101.894287109375,84.81144714355469,77.37046813964844,-1.9732189178466797,-0.2453840970993042
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,412,413,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.9780616760253906,-102.0758285522461,84.93516540527344,77.4118423461914,-2.3164710998535156,-0.24075740575790405
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,413,414,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.9831905364990234,-101.6847152709961,84.80278015136719,77.2513198852539,-2.6220245361328125,-0.07951132953166962
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,414,415,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.7276782989501953,-102.28572082519531,85.6163330078125,77.2688980102539,-2.999386787414551,-0.2769361138343811
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,415,416,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.6658668518066406,-102.27029418945312,85.17428588867188,77.3353271484375,-3.619281768798828,-0.2685982882976532
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,416,417,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.7798309326171875,-101.87706756591797,85.64962768554688,77.41178131103516,-4.123902320861816,-0.24084874987602234
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,417,418,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-2.8422203063964844,-101.85885620117188,85.59771728515625,77.32701110839844,-4.349490642547607,-0.11762315034866333
024_roll,put the roll on the tray,17,1,369,14.917,1788424184.39754,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,418,419,-3.1648351648351647,-66.50549450549451,51.824175824175825,74.46153846153847,4.351648351648351,0.4794520547945206,-3.194681167602539,-102.16152954101562,86.15898132324219,77.33538818359375,-4.1920390129089355,-0.2603157162666321
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,419,420,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.344942092895508,-101.6365737915039,87.48463439941406,66.34845733642578,-2.2782087326049805,0.6212737560272217
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,420,421,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.375600814819336,-101.86257934570312,87.05387878417969,66.17457580566406,-2.309457778930664,0.6086108684539795
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,421,422,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.39630126953125,-101.49214935302734,87.45866394042969,66.05107879638672,-2.221750259399414,0.5532816648483276
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,422,423,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.461269378662109,-102.4644546508789,86.76268005371094,65.96207427978516,-2.3001222610473633,0.5207822322845459
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,423,424,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.272975921630859,-102.17144775390625,86.95089721679688,66.3622817993164,-2.3237152099609375,0.5354461669921875
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,424,425,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.229211807250977,-102.17420959472656,86.69149780273438,66.53668212890625,-2.424717903137207,0.5653232336044312
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,425,426,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.0857696533203125,-102.1019287109375,86.52664184570312,66.57099914550781,-2.347919464111328,0.5963888168334961
