episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,189,190,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-7.186855316162109,27.215065002441406,-25.59284019470215,87.34233093261719,-1.8852672576904297,31.51380157470703
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,190,191,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-7.36895751953125,28.043556213378906,-26.259796142578125,87.31271362304688,-1.7724647521972656,31.602510452270508
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,191,192,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-7.355751037597656,28.59357452392578,-26.40639305114746,87.54357147216797,-1.8350858688354492,31.87179183959961
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,192,193,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-7.4949493408203125,29.45551300048828,-26.791210174560547,87.51458740234375,-1.7415685653686523,31.7308349609375
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,193,194,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-7.688846588134766,29.75688934326172,-26.991241455078125,87.5918197631836,-1.7146892547607422,31.816814422607422
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,194,195,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-7.882678985595703,30.25847625732422,-27.095821380615234,87.60151672363281,-1.7836236953735352,31.98847007751465
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,195,196,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-8.02914810180664,30.93610382080078,-27.693418502807617,87.73027038574219,-1.7446556091308594,32.12175369262695
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,196,197,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-8.316278457641602,31.351097106933594,-27.735876083374023,87.71685791015625,-1.6956157684326172,31.953426361083984
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,197,198,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-8.334508895874023,32.003822326660156,-28.137998580932617,87.87913513183594,-1.8215141296386719,32.11115264892578
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,198,199,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-8.399213790893555,33.02696990966797,-28.27760887145996,87.94841003417969,-1.8222761154174805,32.110565185546875
023_brown,put the brown pouch on the tray,8,1,150,7.127,1788424138.9746947,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,199,200,-6.153846153846154,1.978021978021978,-1.010989010989011,83.16483516483517,-4.0,18.561643835616437,-8.495681762695312,34.11206817626953,-28.860122680664062,87.86659240722656,-1.752518653869629,32.06262969970703
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,200,201,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.95753288269043,43.22772979736328,-41.97370910644531,89.98097229003906,-1.0267505645751953,32.352317810058594
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,201,202,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.837268829345703,44.45983123779297,-43.033817291259766,89.99588775634766,-1.0712041854858398,32.32209777832031
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,202,203,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.794391632080078,44.676246643066406,-43.026554107666016,90.1473617553711,-0.895350456237793,32.300010681152344
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,203,204,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-7.139364242553711,44.85108184814453,-43.37728500366211,90.48993682861328,-0.7910871505737305,32.300262451171875
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,204,205,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-7.032859802246094,45.901451110839844,-44.15087127685547,90.53477478027344,-0.8681488037109375,32.33772659301758
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,205,206,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-7.006114959716797,46.486228942871094,-44.8514289855957,90.5028305053711,-1.0047645568847656,32.2218017578125
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,206,207,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.767580032348633,47.46807098388672,-45.31230163574219,90.76739501953125,-0.8934774398803711,32.37887954711914
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,207,208,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.963155746459961,48.043739318847656,-45.660640716552734,90.73689270019531,-0.8299560546875,32.30854415893555
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,208,209,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.928775787353516,47.793251037597656,-45.596519470214844,90.65398406982422,-0.7666873931884766,32.086734771728516
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,209,210,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.86064338684082,48.81916046142578,-45.63819122314453,90.77605438232422,-0.7138519287109375,31.50896453857422
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,210,211,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.856515884399414,48.54875946044922,-46.51401901245117,91.03657531738281,-0.6491422653198242,30.508277893066406
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.727832794189453,49.281394958496094,-45.21089172363281,91.14551544189453,-0.6524953842163086,28.51816177368164
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.395904541015625,49.601280212402344,-45.65159225463867,91.11260986328125,-0.7093715667724609,26.3165225982666
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.419712066650391,49.84593963623047,-46.0129280090332,91.19438171386719,-0.5641088485717773,23.631755828857422
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.463464736938477,50.13463592529297,-45.85945129394531,91.35406494140625,-0.5803070068359375,21.00529670715332
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.369941711425781,51.026878356933594,-46.05384826660156,91.1078109741211,-0.44266319274902344,18.396085739135742
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.377813339233398,50.22907257080078,-45.89045715332031,91.12996673583984,-0.3966798782348633,15.886825561523438
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.304048538208008,50.633995056152344,-46.136268615722656,91.14935302734375,-0.3164634704589844,13.897664070129395
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.183160781860352,50.75641632080078,-46.115657806396484,91.00398254394531,-0.21172237396240234,12.077281951904297
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.09259033203125,50.112327575683594,-46.23108673095703,91.00242614746094,-0.2152423858642578,10.653794288635254
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.14543342590332,50.65338897705078,-46.07499694824219,91.23898315429688,-0.29290199279785156,9.383854866027832
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.210411071777344,50.49596405029297,-46.16987991333008,91.15367889404297,-0.35748958587646484,8.303984642028809
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,222,223,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.100984573364258,50.50756072998047,-46.52191162109375,91.19388580322266,-0.24343490600585938,7.355489730834961
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,223,224,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.291328430175781,50.46056365966797,-46.768959045410156,91.09593200683594,-0.19370174407958984,6.530959606170654
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,224,225,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.296791076660156,50.345970153808594,-47.364837646484375,91.22573852539062,-0.06911659240722656,5.807600975036621
023_brown,put the brown pouch on the tray,9,1,176,8.197,1788424140.0457406,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,225,226,-6.241758241758242,23.164835164835164,-19.736263736263737,85.71428571428571,-2.769230769230769,29.383561643835616,-6.365781784057617,50.60222625732422,-47.2318229675293,91.5002670288086,-0.08690357208251953,5.226460933685303
023_brown,put the brown pouch on the tray,10,1,199,9.0,1788424140.8473663,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,226,227,-7.472527472527473,32.21978021978022,-26.153846153846153,87.2967032967033,-2.32967032967033,31.780821917808222,-6.746452331542969,46.592689514160156,-43.11559295654297,90.40121459960938,-1.1848926544189453,23.34282684326172
023_brown,put the brown pouch on the tray,10,1,199,9.0,1788424140.8473663,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,227,228,-7.472527472527473,32.21978021978022,-26.153846153846153,87.2967032967033,-2.32967032967033,31.780821917808222,-6.898931503295898,46.73035430908203,-44.08843231201172,90.08058166503906,-0.9718246459960938,18.985532760620117
023_brown,put the brown pouch on the tray,10,1,199,9.0,1788424140.8473663,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,228,229,-7.472527472527473,32.21978021978022,-26.153846153846153,87.2967032967033,-2.32967032967033,31.780821917808222,-6.636510848999023,46.740699768066406,-43.53197479248047,89.58924865722656,-0.9914741516113281,14.898110389709473
023_brown,put the brown pouch on the tray,10,1,199,9.0,1788424140.8473663,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,229,230,-7.472527472527473,32.21978021978022,-26.153846153846153,87.2967032967033,-2.32967032967033,31.780821917808222,-6.53498649597168,45.995521545410156,-43.37051773071289,89.67710876464844,-0.87579345703125,11.604902267456055
