episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,18,72,73,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-15.145227432250977,-101.30382537841797,85.69558715820312,64.05686950683594,-1.2545709609985352,0.767210066318512
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,19,73,74,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-15.239452362060547,-100.87728118896484,85.43658447265625,64.01620483398438,-1.2783374786376953,0.9475354552268982
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,74,75,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-15.187223434448242,-100.72074127197266,84.53810119628906,64.05055236816406,-1.343149185180664,0.8912142515182495
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,21,75,76,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-14.961181640625,-101.00643920898438,84.41293334960938,63.86260986328125,-1.3303155899047852,0.8627519607543945
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,22,76,77,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-14.878572463989258,-100.77667999267578,84.51451110839844,64.11231231689453,-1.3125848770141602,1.0721949338912964
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,23,77,78,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-14.733810424804688,-100.24598693847656,83.53773498535156,64.08908081054688,-1.331777572631836,0.939150869846344
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,24,78,79,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-14.874517440795898,-100.19573974609375,83.76922607421875,64.23551940917969,-1.4013376235961914,1.0990629196166992
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,25,79,80,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-14.445293426513672,-99.13610076904297,83.18276977539062,64.0758285522461,-1.359853744506836,0.994946300983429
080_box,put the box on the tray,3,0,31,2.04,1788419075.7674851,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,26,80,81,-14.417582417582418,-101.75824175824175,90.24175824175825,75.16483516483517,-1.098901098901099,1.095890410958904,-14.482837677001953,-98.0564193725586,81.41293334960938,63.97905349731445,-1.3392000198364258,1.0238759517669678
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,81,82,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.217079162597656,-101.4065933227539,86.69366455078125,62.98442840576172,-1.3376178741455078,1.0258111953735352
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,82,83,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.438650131225586,-101.35464477539062,85.52534484863281,62.94272994995117,-1.346358299255371,1.0641512870788574
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,83,84,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.390445709228516,-100.98125457763672,85.95394897460938,62.85694122314453,-1.2909650802612305,1.1932334899902344
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,84,85,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.230733871459961,-101.17565155029297,85.93753051757812,62.56511688232422,-1.298447608947754,1.193310022354126
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,85,86,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.514251708984375,-101.2651138305664,85.78755187988281,62.48117446899414,-1.3267202377319336,1.0587470531463623
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,86,87,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.479244232177734,-101.50297546386719,85.18008422851562,62.88453674316406,-1.2841758728027344,1.0994899272918701
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,87,88,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.446739196777344,-101.0085220336914,85.26747131347656,62.498512268066406,-1.2688369750976562,1.1103811264038086
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,88,89,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.22576904296875,-101.5420913696289,85.0162353515625,62.46025085449219,-1.2905158996582031,1.2634124755859375
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,89,90,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.32309341430664,-101.38938903808594,85.19107055664062,62.55976867675781,-1.3856897354125977,0.99578857421875
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,90,91,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.54092025756836,-101.34862518310547,84.65838623046875,62.488731384277344,-1.3237314224243164,1.1461732387542725
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,91,92,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.438127517700195,-100.7447738647461,84.22811889648438,62.664878845214844,-1.289912223815918,1.1413469314575195
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,92,93,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.494607925415039,-100.19513702392578,83.87507629394531,63.050724029541016,-1.4878053665161133,0.9259346127510071
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,93,94,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.695455551147461,-100.51608276367188,84.321533203125,63.24722671508789,-1.3834638595581055,1.0493131875991821
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,94,95,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.591346740722656,-100.12787628173828,83.49629211425781,63.3943977355957,-1.201155662536621,1.0671412944793701
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,95,96,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.585819244384766,-100.90564727783203,83.54730224609375,63.364479064941406,-1.3313255310058594,1.0407257080078125
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,96,97,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.253467559814453,-100.37515258789062,82.87928771972656,63.487754821777344,-1.3385896682739258,0.9708908796310425
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,97,98,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.37607192993164,-99.84745025634766,82.66242980957031,63.56191635131836,-1.329503059387207,0.9202904105186462
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,98,99,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.586170196533203,-99.72260284423828,81.49922180175781,63.959205627441406,-1.375152587890625,1.0229942798614502
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,99,100,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.65145492553711,-99.124267578125,81.37167358398438,64.00338745117188,-1.4265527725219727,1.078212022781372
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,100,101,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.321502685546875,-98.64762115478516,80.67210388183594,64.33645629882812,-1.4309864044189453,1.1168591976165771
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,101,102,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.41781234741211,-97.91045379638672,79.71180725097656,64.4212875366211,-1.5197763442993164,1.104684829711914
080_box,put the box on the tray,4,1,53,2.776,1788419076.4975574,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,21,102,103,-10.373626373626374,-101.75824175824175,89.89010989010988,75.34065934065934,-1.098901098901099,1.095890410958904,-11.266092300415039,-95.73577880859375,77.5430908203125,64.41109466552734,-1.694258689880371,0.921681821346283
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,0,103,104,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-12.2281494140625,-84.07176208496094,71.49876403808594,62.402591705322266,-1.616469383239746,1.2423226833343506
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,1,104,105,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-12.329837799072266,-82.36853790283203,70.33586120605469,62.17203903198242,-1.7354249954223633,1.1786737442016602
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,2,105,106,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.92951774597168,-80.47762298583984,69.54234313964844,61.90000915527344,-1.8220882415771484,1.1568286418914795
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,3,106,107,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.975543975830078,-78.35865020751953,68.24422454833984,61.269615173339844,-1.8909120559692383,1.057952642440796
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,4,107,108,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.990156173706055,-76.65827941894531,66.75677490234375,61.07087707519531,-2.1373291015625,1.0576807260513306
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,5,108,109,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-12.101036071777344,-74.47090148925781,65.37957763671875,60.85222244262695,-2.1709861755371094,1.0629255771636963
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,6,109,110,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.934999465942383,-72.2199935913086,64.53022766113281,60.34827423095703,-2.286076545715332,1.0479079484939575
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,7,110,111,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.832557678222656,-69.95005798339844,62.870574951171875,59.974830627441406,-2.3575191497802734,1.1867811679840088
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,8,111,112,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.77607536315918,-68.03207397460938,61.62181091308594,59.7799186706543,-2.4811019897460938,1.0001466274261475
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,9,112,113,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.664703369140625,-66.16769409179688,60.26222229003906,59.25099563598633,-2.510791778564453,1.1666226387023926
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,10,113,114,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.660409927368164,-64.36030578613281,59.29851531982422,58.90575408935547,-2.6283559799194336,1.1509284973144531
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,11,114,115,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.663368225097656,-62.505706787109375,58.35871887207031,58.67692565917969,-2.7089805603027344,1.1309304237365723
080_box,put the box on the tray,5,1,80,3.812,1788419077.5322661,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,12,115,116,-14.857142857142858,-100.52747252747253,86.54945054945055,63.91208791208791,-1.098901098901099,1.095890410958904,-11.455635070800781,-60.47085952758789,57.4951171875,58.53692626953125,-2.750107765197754,1.1293680667877197
