episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,68,70,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-4.132637023925781,-100.24613189697266,78.67137145996094,52.601654052734375,-1.3752155303955078,1.1632885932922363
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,69,71,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-4.1960601806640625,-100.4897689819336,78.03080749511719,52.98250961303711,-1.353318214416504,1.1299235820770264
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,70,72,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-3.8489990234375,-100.05757904052734,78.02198791503906,53.42898941040039,-1.2571830749511719,1.0280065536499023
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,71,73,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-4.067560195922852,-99.98054504394531,77.53547668457031,53.70671844482422,-1.247976303100586,0.9321789741516113
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,72,74,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-4.028842926025391,-100.03327178955078,77.44288635253906,53.935142517089844,-1.2132606506347656,0.9401354789733887
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,73,75,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-3.9539432525634766,-99.22283172607422,76.89897155761719,54.03529739379883,-1.2660589218139648,0.9844236373901367
124_toy,put the toy on the tray,3,0,30,1.973,1788480872.5665524,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,74,76,-4.395604395604396,-101.93406593406593,90.85714285714286,57.75824175824176,-1.098901098901099,0.821917808219178,-3.8715133666992188,-100.10358428955078,76.81002807617188,53.83839416503906,-1.0963516235351562,1.0006394386291504
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,75,77,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-3.931011199951172,-68.31218719482422,57.79058074951172,51.455997467041016,-1.4080082178115845,0.9558103680610657
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,76,78,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-3.7808446884155273,-68.1076431274414,56.62127685546875,51.34714889526367,-1.3635355234146118,0.9155760407447815
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,77,79,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-3.8474628925323486,-67.03009796142578,56.34111022949219,51.30664825439453,-1.351933479309082,0.9582157135009766
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,78,80,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-3.9153175354003906,-65.9623794555664,55.23542022705078,51.100341796875,-1.3656362295150757,0.8957161903381348
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,79,81,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-3.733780860900879,-65.01898193359375,55.080726623535156,51.0875129699707,-1.4933959245681763,0.8946138620376587
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,80,82,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.041070938110352,-50.09087371826172,45.403533935546875,50.506961822509766,-1.5314388275146484,0.6621333360671997
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,81,83,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.103818893432617,-49.28877258300781,43.993568420410156,50.41326141357422,-1.5771617889404297,0.7256122827529907
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,82,84,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.180622100830078,-48.39337158203125,44.06000518798828,50.3720817565918,-1.4857187271118164,0.8841223120689392
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,83,85,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.640134811401367,-46.98353576660156,43.285888671875,50.360618591308594,-1.4857912063598633,0.6187829971313477
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,84,86,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.172481536865234,-47.1112060546875,42.56477355957031,50.08579635620117,-1.5439643859863281,0.49110597372055054
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,85,87,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.537240982055664,-45.52650833129883,41.35991668701172,50.18672561645508,-1.5636205673217773,0.5564670562744141
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,86,88,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.56464958190918,-44.76853561401367,40.46775817871094,49.8958625793457,-1.5746288299560547,0.6922567486763
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,87,89,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.705251693725586,-44.43598175048828,40.74810791015625,49.81098175048828,-1.6688413619995117,0.7189781665802002
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,88,90,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.815073013305664,-43.048221588134766,39.736663818359375,49.491371154785156,-1.7306547164916992,0.5626986622810364
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,89,91,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-4.929729461669922,-42.60365676879883,39.07574462890625,49.33629608154297,-1.5639362335205078,0.5668590664863586
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,90,92,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-5.006961822509766,-41.94468688964844,38.354835510253906,49.592002868652344,-1.554347038269043,0.39944514632225037
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,91,93,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-5.256242752075195,-40.77353286743164,37.77410888671875,49.476985931396484,-1.6828670501708984,0.4905494153499603
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,92,94,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-5.483482360839844,-39.941192626953125,37.72913360595703,49.57180404663086,-1.6766929626464844,0.45802125334739685
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,93,95,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-5.616558074951172,-39.02621841430664,36.83637237548828,49.476627349853516,-1.548750877380371,0.6324793696403503
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,94,96,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-5.8297576904296875,-38.1607666015625,37.032386779785156,49.3778076171875,-1.648233413696289,0.5802261829376221
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,95,97,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-6.098049163818359,-37.37054443359375,35.73419189453125,49.54230499267578,-1.544229507446289,0.4667626917362213
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,96,98,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-6.057111740112305,-36.33165740966797,34.85676574707031,49.545196533203125,-1.6575698852539062,0.488165944814682
124_toy,put the toy on the tray,4,1,52,2.742,1788480873.3286498,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,97,99,-3.6923076923076925,-99.64835164835165,80.48351648351648,55.64835164835165,-1.098901098901099,0.821917808219178,-6.344118118286133,-35.56310272216797,34.433570861816406,49.865089416503906,-1.5674247741699219,0.4606139659881592
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,98,100,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.6803483963012695,-48.5968132019043,42.760337829589844,49.678977966308594,-1.8469698429107666,0.8189190030097961
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,99,101,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.823582649230957,-47.265987396240234,42.755592346191406,49.98841857910156,-1.879454255104065,0.7276310920715332
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,100,102,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-6.070038795471191,-46.782371520996094,41.05459213256836,50.08264923095703,-1.8560791015625,0.720818817615509
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,101,103,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-6.093573570251465,-45.915279388427734,41.02559280395508,50.60017395019531,-1.7828540802001953,0.7148103713989258
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,102,104,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.695322036743164,-52.87588882446289,43.97938537597656,50.795352935791016,-1.7048320770263672,0.6077675223350525
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,103,105,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.8649444580078125,-50.161441802978516,42.76719665527344,50.94335174560547,-1.712388038635254,0.7418683767318726
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,104,106,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-6.174156188964844,-50.06895065307617,41.81932067871094,51.02250289916992,-1.5691699981689453,0.6154935359954834
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,105,107,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.823238372802734,-48.8701171875,41.4364013671875,51.3099479675293,-1.6103696823120117,0.658642053604126
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,106,108,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.9960479736328125,-47.54096603393555,40.23481750488281,51.2965202331543,-1.725454330444336,0.8266561031341553
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,107,109,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.940753936767578,-46.4998664855957,39.98552703857422,51.094661712646484,-1.909402847290039,0.5931258797645569
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,108,110,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.804647445678711,-45.69240188598633,38.96654510498047,51.307796478271484,-1.7990188598632812,0.40847548842430115
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,109,111,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.833580017089844,-43.86459732055664,37.91442108154297,51.27254104614258,-1.5802068710327148,0.6642862558364868
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,110,112,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.756385803222656,-42.67421340942383,37.78985595703125,51.25733947753906,-1.7791728973388672,0.542020857334137
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,111,113,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-6.037113189697266,-41.71603775024414,36.74067687988281,51.63090515136719,-1.6121597290039062,0.45304620265960693
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,112,114,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.734292984008789,-41.094905853271484,35.50487518310547,51.687034606933594,-1.6259517669677734,0.5701665878295898
124_toy,put the toy on the tray,5,0,74,3.678,1788480874.2730162,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,113,115,-4.043956043956044,-100.26373626373626,79.95604395604396,53.8021978021978,-1.1868131868131868,0.821917808219178,-5.711341857910156,-39.512062072753906,34.8792724609375,51.69933319091797,-1.6836614608764648,0.6546568870544434
