episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,65,66,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.623952865600586,-76.3750991821289,65.41000366210938,64.20877075195312,-2.359539031982422,1.3076136112213135
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.262252807617188,-73.25808715820312,63.786582946777344,63.617984771728516,-2.5987939834594727,1.3830184936523438
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.318241119384766,-70.29386901855469,63.31256866455078,63.46589279174805,-2.6609983444213867,1.3328077793121338
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.573966979980469,-67.94813537597656,60.95764923095703,62.773826599121094,-2.827117919921875,1.4297888278961182
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.491415023803711,-65.57083129882812,59.993011474609375,62.527587890625,-3.1631546020507812,1.399609088897705
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.575557708740234,-63.89834213256836,58.01731872558594,62.343196868896484,-3.370669364929199,1.4187383651733398
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.406957626342773,-61.945648193359375,57.14588165283203,62.521183013916016,-3.7977705001831055,1.50728178024292
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.514358520507812,-60.35845184326172,56.11786651611328,62.37583923339844,-3.845785140991211,1.441476583480835
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.650362014770508,-58.581077575683594,54.894615173339844,62.18761444091797,-4.0245256423950195,1.4216537475585938
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.691577911376953,-57.365821838378906,53.3837890625,62.430335998535156,-4.217005729675293,1.4773962497711182
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.76144790649414,-55.89133834838867,52.583351135253906,62.103736877441406,-4.407650470733643,1.4923787117004395
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.554004669189453,-54.280479431152344,51.76377868652344,61.928375244140625,-4.34889554977417,1.4359312057495117
083_brown,put the brown pouch on the tray,3,0,29,2.643,1788419233.3017511,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-6.857142857142857,-100.7032967032967,88.21978021978022,68.04395604395604,-0.9230769230769231,1.7123287671232876,-9.710004806518555,-53.638397216796875,50.676239013671875,61.880733489990234,-4.479928493499756,1.5634615421295166
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,78,79,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.952133178710938,-57.122100830078125,54.54304504394531,62.003623962402344,-5.093172073364258,1.6268779039382935
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,79,80,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.042219161987305,-57.43194580078125,56.29681396484375,62.05013656616211,-5.264829158782959,1.6239845752716064
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,80,81,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.955650329589844,-56.26657485961914,54.70988464355469,61.83616638183594,-5.230539321899414,1.8268318176269531
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,81,82,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.920032501220703,-54.76617431640625,54.34666442871094,61.68771743774414,-5.257862091064453,1.7696096897125244
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,82,83,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.99880599975586,-54.07547378540039,53.635475158691406,61.932777404785156,-5.282781600952148,2.01715087890625
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,83,84,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.978120803833008,-52.21240234375,51.58839416503906,61.59990692138672,-5.286664962768555,1.8463432788848877
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,84,85,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.950361251831055,-51.016212463378906,51.004058837890625,61.73186111450195,-5.3266472816467285,1.9512596130371094
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,85,86,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.164958953857422,-49.85747146606445,50.249778747558594,61.87873840332031,-5.227138042449951,1.8284759521484375
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,86,87,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.132539749145508,-48.417232513427734,49.138916015625,61.74724578857422,-5.251118183135986,1.9955668449401855
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,87,88,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.895822525024414,-47.107521057128906,48.69770812988281,61.64579772949219,-5.375283241271973,2.1601619720458984
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,88,89,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.78158950805664,-46.65192413330078,48.77356719970703,61.545509338378906,-5.23311185836792,2.0268502235412598
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,89,90,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.226280212402344,-45.81729507446289,46.93186950683594,61.60370635986328,-5.39547061920166,2.0545966625213623
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,90,91,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.996877670288086,-45.13842010498047,46.55220031738281,61.37062072753906,-5.375254154205322,2.097126007080078
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,91,92,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.208925247192383,-43.883567810058594,45.80467224121094,61.478599548339844,-5.375060081481934,2.1018640995025635
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,92,93,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.274211883544922,-42.877967834472656,45.06427764892578,61.278263092041016,-5.411669731140137,2.2390313148498535
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,93,94,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-9.199319839477539,-40.83521270751953,44.5975341796875,61.404571533203125,-5.56182861328125,2.4227683544158936
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,94,95,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.898386001586914,-39.951175689697266,42.73460388183594,61.588172912597656,-5.5509796142578125,2.321202039718628
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,95,96,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.83445930480957,-37.839141845703125,42.20313262939453,61.7869987487793,-5.626634120941162,2.3479011058807373
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,96,97,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.966405868530273,-36.00293731689453,39.858909606933594,62.13035583496094,-5.630774974822998,2.3882179260253906
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,97,98,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.908306121826172,-34.026756286621094,39.147308349609375,62.086673736572266,-5.839385509490967,2.3543577194213867
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,98,99,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.97372055053711,-32.77556610107422,37.96844482421875,62.126853942871094,-6.030581951141357,2.3706700801849365
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,99,100,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.576913833618164,-31.013038635253906,36.11103057861328,62.527862548828125,-5.934645652770996,2.5681312084198
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,100,101,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.316400527954102,-29.94792938232422,35.12932586669922,63.134891510009766,-6.118469715118408,2.688918113708496
083_brown,put the brown pouch on the tray,4,0,52,3.412,1788419234.069411,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,101,102,-8.791208791208792,-93.75824175824175,76.87912087912088,66.37362637362638,-3.032967032967033,1.7123287671232876,-8.54078483581543,-28.748641967773438,34.067100524902344,63.4344596862793,-6.227287292480469,3.254863977432251
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-9.808662414550781,-28.256698608398438,34.53306579589844,62.89175796508789,-5.519681930541992,11.810848236083984
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-9.65548324584961,-27.324417114257812,34.52960205078125,63.33400344848633,-5.66947603225708,13.977344512939453
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-9.959098815917969,-26.665969848632812,33.383766174316406,63.95634460449219,-5.735126972198486,16.025341033935547
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-9.690261840820312,-26.529373168945312,32.47248077392578,64.35344696044922,-5.696635723114014,17.57416343688965
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-9.919885635375977,-26.34088134765625,32.59490966796875,64.53947448730469,-5.925236701965332,18.7947998046875
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,107,108,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-9.755170822143555,-25.02581024169922,32.19134521484375,64.40005493164062,-5.877254009246826,19.139434814453125
