episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,259,260,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-2.8849258422851562,-23.906654357910156,14.679054260253906,87.06401824951172,-4.197861671447754,5.774648189544678
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,260,261,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-1.9685249328613281,-23.665000915527344,13.98028564453125,87.9243392944336,-4.1941094398498535,5.943782806396484
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,261,262,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-0.5871181488037109,-23.800537109375,12.39031982421875,87.8295669555664,-3.8242435455322266,6.070115089416504
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,262,263,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,0.6962013244628906,-24.062705993652344,11.443740844726562,88.33132934570312,-3.538285255432129,6.034224987030029
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,263,264,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,1.8094749450683594,-23.489974975585938,10.832054138183594,88.31967163085938,-3.13791561126709,5.992362022399902
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,264,265,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,2.8958969116210938,-23.49859619140625,9.732376098632812,88.51451110839844,-2.618393898010254,6.130470275878906
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,265,266,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,3.998851776123047,-23.94438934326172,9.117019653320312,88.33468627929688,-2.2298688888549805,6.195637226104736
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,266,267,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,5.182888031005859,-22.881179809570312,7.816497802734375,88.41340637207031,-1.6186933517456055,6.117110729217529
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,267,268,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,5.860195159912109,-23.0367431640625,6.712306976318359,88.57479858398438,-1.0827388763427734,6.153679370880127
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,268,269,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,7.710906982421875,-22.916610717773438,5.539405822753906,88.41407775878906,-0.5633382797241211,6.16847562789917
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,269,270,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,8.987968444824219,-22.42522430419922,4.95941162109375,88.142578125,0.14161109924316406,6.236265182495117
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,270,271,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,10.237167358398438,-21.648284912109375,3.453136444091797,87.92962646484375,0.5819549560546875,6.205466270446777
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,271,272,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,11.712520599365234,-20.44812774658203,2.408660888671875,87.7506103515625,1.0493621826171875,6.395834922790527
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,272,273,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,12.659297943115234,-19.950302124023438,1.3096847534179688,87.0919189453125,1.598733901977539,6.312783718109131
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,273,274,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,13.941474914550781,-18.714820861816406,-0.09333038330078125,86.52986145019531,1.7688379287719727,6.371480941772461
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,274,275,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,15.2698974609375,-17.531890869140625,-0.18035507202148438,85.64717102050781,1.9386320114135742,6.121458053588867
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,275,276,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,16.279945373535156,-16.626182556152344,-1.0562629699707031,84.44183349609375,2.1956024169921875,6.505143165588379
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,22,276,277,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,16.9503173828125,-16.14659881591797,-1.0331497192382812,83.38567352294922,2.2363996505737305,6.336174488067627
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,277,278,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-2.5817298889160156,8.501246452331543,10.00998592376709,76.26792907714844,1.231264591217041,9.082196235656738
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,278,279,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-2.4180426597595215,8.332992553710938,9.784504890441895,76.1136245727539,1.361276626586914,8.027597427368164
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,279,280,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-2.1929221153259277,8.66661548614502,8.901225090026855,76.11679077148438,1.3250949382781982,7.459865570068359
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,280,281,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.147504806518555,17.21361541748047,15.126579284667969,74.46105194091797,0.6817092895507812,7.281824111938477
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,281,282,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.234930038452148,17.151016235351562,14.812850952148438,74.8408432006836,0.6970663070678711,6.925634384155273
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,282,283,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.267288208007812,16.43354034423828,14.146659851074219,75.17345428466797,0.5978899002075195,6.236321449279785
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,283,284,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.293964385986328,16.292198181152344,13.86236572265625,75.62393188476562,0.6770658493041992,5.8862104415893555
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,284,285,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.318151473999023,16.122772216796875,13.764350891113281,76.11862182617188,0.4926633834838867,5.489531517028809
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,285,286,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.312765121459961,16.07733917236328,13.191551208496094,76.60833740234375,0.5162925720214844,5.075220584869385
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,286,287,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.293729782104492,15.472732543945312,12.651611328125,77.22676849365234,0.525721549987793,4.791495323181152
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,287,288,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.263114929199219,14.907302856445312,12.005043029785156,77.97345733642578,0.5211811065673828,4.802102088928223
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,288,289,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.223037719726562,14.381553649902344,10.679313659667969,78.5833740234375,0.4655799865722656,4.80830717086792
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,289,290,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.381717681884766,14.911117553710938,10.3955078125,79.5825424194336,0.4878978729248047,4.5189642906188965
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,290,291,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.31379508972168,14.734886169433594,9.658935546875,80.27615356445312,0.4298219680786133,4.774218559265137
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,291,292,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.269718170166016,13.949165344238281,8.608528137207031,81.34175872802734,0.33519554138183594,4.756644248962402
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,292,293,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.537508010864258,13.572830200195312,7.6049041748046875,82.29380798339844,0.19455242156982422,4.8632636070251465
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,293,294,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.328088760375977,13.592758178710938,6.401302337646484,83.04872131347656,0.2971181869506836,5.013434410095215
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,294,295,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.32490348815918,12.7740478515625,5.737293243408203,83.94712829589844,0.17278671264648438,5.026393890380859
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,295,296,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.218589782714844,11.774162292480469,4.901847839355469,84.85054779052734,0.25433349609375,5.131349563598633
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,296,297,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.322126388549805,11.382759094238281,3.6549034118652344,85.82760620117188,0.2898521423339844,5.220158576965332
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,297,298,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.273942947387695,9.91400146484375,2.951313018798828,86.90023803710938,0.149261474609375,5.157421588897705
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,298,299,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-11.355926513671875,8.750213623046875,2.2148170471191406,87.88504791259766,0.17920207977294922,5.211023807525635
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,22,299,300,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-10.875511169433594,7.547576904296875,1.3991622924804688,88.83140563964844,0.08476066589355469,5.260689735412598
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,23,300,301,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-10.8338623046875,6.426422119140625,0.04254150390625,89.73531341552734,0.07226371765136719,5.368176460266113
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,24,301,302,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-10.70083236694336,5.486541748046875,-0.4460334777832031,90.76809692382812,0.012822151184082031,5.428297996520996
038_stuffed,put the stuffed animal on the tray,12,1,253,9.934,1788342910.2446713,00011_front_put_the_stuffed_animal_on_the_tray.png,00011_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,25,302,303,-10.813186813186814,3.2967032967032965,20.263736263736263,71.2967032967033,-0.21978021978021978,31.575342465753426,-10.319225311279297,4.447021484375,-1.3213462829589844,91.6576919555664,0.14262104034423828,5.574408531188965
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,303,304,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-4.184867858886719,-71.47602844238281,59.548187255859375,72.11952209472656,2.854978561401367,1.775665044784546
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,304,305,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-4.465627670288086,-74.36652374267578,61.4775390625,71.96149444580078,2.8306760787963867,1.5735223293304443
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,305,306,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-4.530689239501953,-76.92211151123047,63.02998352050781,71.9949951171875,2.8115501403808594,1.6479413509368896
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,306,307,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-4.902873992919922,-79.14382934570312,64.71595001220703,72.24604797363281,2.68328857421875,1.6687402725219727
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,307,308,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-4.802339553833008,-81.11201477050781,66.22581481933594,72.41950225830078,2.5377931594848633,1.678015947341919
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,308,309,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-4.9167633056640625,-83.40443420410156,67.54618835449219,72.72149658203125,2.376873016357422,1.3066980838775635
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,309,310,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.018772125244141,-85.53997039794922,69.56266021728516,72.8641128540039,2.4143190383911133,1.6646456718444824
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,310,311,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.233531951904297,-87.64640045166016,70.78569793701172,73.01461029052734,2.129322052001953,1.4019255638122559
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,311,312,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.598457336425781,-89.73994445800781,72.14151000976562,73.09343719482422,2.258387565612793,1.4159660339355469
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,312,313,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.663393020629883,-91.89093017578125,73.28276062011719,73.32577514648438,2.2833662033081055,1.40960693359375
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,313,314,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.597759246826172,-93.49413299560547,74.29148864746094,73.34744262695312,2.2971715927124023,1.3199131488800049
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,314,315,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.753156661987305,-95.37345123291016,75.51097106933594,74.0705337524414,2.352644920349121,1.24434494972229
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,315,316,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.769634246826172,-97.2256851196289,76.65583801269531,74.71736907958984,2.357999801635742,1.0832401514053345
038_stuffed,put the stuffed animal on the tray,13,0,276,10.837,1788342911.1508088,00012_front_put_the_stuffed_animal_on_the_tray.png,00012_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,316,317,13.098901098901099,-17.978021978021978,3.3846153846153846,87.2967032967033,1.7142857142857142,6.506849315068493,-5.781154632568359,-98.72665405273438,76.92948913574219,75.66466522216797,2.302981376647949,1.240605115890503
