episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,190,191,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.333703994750977,21.834442138671875,-7.937175750732422,73.7032470703125,-4.428818225860596,31.224401473999023
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,191,192,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.624738693237305,23.104698181152344,-9.413475036621094,74.3192367553711,-4.456226348876953,31.201904296875
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,192,193,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.513866424560547,24.350990295410156,-9.626888275146484,74.2906265258789,-4.378046035766602,31.24530029296875
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,193,194,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.532342910766602,24.595382690429688,-10.738739013671875,74.50350952148438,-4.370795249938965,31.176536560058594
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,194,195,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.600103378295898,26.53801727294922,-10.930557250976562,74.4164047241211,-4.3400044441223145,31.082609176635742
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,195,196,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.300729751586914,26.86951446533203,-11.468101501464844,74.28053283691406,-4.361563205718994,31.1013240814209
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,196,197,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.53890609741211,27.58777618408203,-10.848270416259766,74.511962890625,-4.2913498878479,31.060436248779297
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,197,198,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-8.929765701293945,27.791175842285156,-11.921245574951172,74.4429931640625,-4.157244682312012,31.103008270263672
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,198,199,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.268472671508789,29.06194305419922,-11.850151062011719,74.18633270263672,-4.1996378898620605,30.93283462524414
020_cylinder,put the cylinder on the tray,8,1,150,7.156,1788423976.872752,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,199,200,-8.175824175824175,-18.065934065934066,26.857142857142858,67.51648351648352,-4.8791208791208796,21.71232876712329,-9.222114562988281,29.975914001464844,-12.378578186035156,74.44217681884766,-4.045036315917969,30.72206687927246
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,200,201,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.751466751098633,-5.652824401855469,23.98865509033203,61.00328063964844,-4.596240997314453,30.946632385253906
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,201,202,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.651351928710938,-4.136772155761719,22.821151733398438,60.82264709472656,-4.4488348960876465,30.936952590942383
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,202,203,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.685220718383789,-3.3668441772460938,22.227249145507812,60.793487548828125,-4.426606178283691,30.941442489624023
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,203,204,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.540620803833008,-2.2051162719726562,21.217613220214844,60.66607666015625,-4.389120578765869,30.962467193603516
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,204,205,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.722414016723633,-1.0933761596679688,20.792747497558594,60.675960540771484,-4.514077186584473,30.988550186157227
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,205,206,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.64731216430664,0.6073226928710938,19.95891571044922,60.673316955566406,-4.5015692710876465,30.961584091186523
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,206,207,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.545116424560547,1.34588623046875,18.416831970214844,60.81871795654297,-4.523923397064209,30.922853469848633
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,207,208,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.324853897094727,2.8571319580078125,17.88201141357422,60.78275680541992,-4.461093425750732,30.889022827148438
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,208,209,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.748516082763672,3.6636428833007812,16.5372314453125,60.703453063964844,-4.444153308868408,31.10890007019043
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,209,210,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.418537139892578,4.812110900878906,15.765411376953125,60.91469955444336,-4.484537124633789,31.077104568481445
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,210,211,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.423137664794922,6.3199310302734375,15.059165954589844,61.01630401611328,-4.515154838562012,31.06431770324707
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,211,212,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.517709732055664,7.246208190917969,13.978683471679688,60.820709228515625,-4.58526086807251,31.173635482788086
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,212,213,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.736412048339844,8.908050537109375,12.887245178222656,61.03569793701172,-4.626013278961182,31.173324584960938
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,213,214,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.361272811889648,10.295265197753906,11.947662353515625,61.30823516845703,-4.6502766609191895,31.069477081298828
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,214,215,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.526510238647461,11.855880737304688,10.735809326171875,61.447566986083984,-4.632571697235107,31.38125228881836
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,215,216,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.380319595336914,13.111289978027344,9.410545349121094,61.69955062866211,-4.780023574829102,31.284046173095703
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,216,217,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.409069061279297,14.566596984863281,8.901298522949219,62.052589416503906,-4.64572811126709,31.306079864501953
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,217,218,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.45860481262207,15.47357177734375,7.335430145263672,62.33348846435547,-4.692577838897705,31.41632843017578
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,218,219,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.484174728393555,17.212600708007812,6.464260101318359,62.548614501953125,-4.73966646194458,31.361831665039062
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,219,220,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.17947769165039,18.123191833496094,5.814544677734375,62.78434371948242,-4.764110088348389,31.198514938354492
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,220,221,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.257911682128906,19.39685821533203,5.5857391357421875,63.02989959716797,-4.792704105377197,30.312705993652344
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,221,222,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.062088012695312,20.147567749023438,5.104991912841797,63.266944885253906,-4.726322174072266,28.15446662902832
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,222,223,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.137933731079102,20.732566833496094,4.462055206298828,63.32261657714844,-4.783997535705566,25.72150993347168
020_cylinder,put the cylinder on the tray,9,1,174,7.992,1788423977.7087374,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,223,224,-8.703296703296703,-25.01098901098901,43.2967032967033,57.934065934065934,-4.8791208791208796,29.65753424657534,-9.048633575439453,21.36181640625,4.236240386962891,63.59684753417969,-4.744577884674072,23.649545669555664
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,224,225,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.483671188354492,41.14514923095703,-29.511674880981445,79.37519836425781,-5.41797399520874,7.061017036437988
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,225,226,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.423152923583984,41.069175720214844,-29.642192840576172,79.75103759765625,-5.484431266784668,6.982534408569336
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,226,227,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.448101043701172,40.559669494628906,-30.044828414916992,79.97846221923828,-5.577026844024658,7.2122673988342285
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,227,228,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.130182266235352,41.77342987060547,-30.7872257232666,80.55479431152344,-5.579703330993652,7.244508743286133
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,228,229,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.476640701293945,40.461952209472656,-32.266693115234375,81.08890533447266,-5.566600322723389,7.324386119842529
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,229,230,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.228883743286133,40.421730041503906,-32.02043914794922,81.75765991210938,-5.652536869049072,7.349043846130371
020_cylinder,put the cylinder on the tray,10,1,199,8.995,1788423978.712369,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,230,231,-9.494505494505495,27.47252747252747,-10.857142857142858,73.75824175824175,-4.8791208791208796,31.438356164383563,-7.383659362792969,40.36565399169922,-33.37655258178711,82.33545684814453,-5.869568347930908,7.218729496002197
