episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,276,277,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.5220832824707,19.110496520996094,-17.645912170410156,72.50825500488281,-5.623452186584473,2.9638803005218506
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,277,278,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.258792877197266,19.152198791503906,-16.813823699951172,72.18540954589844,-5.525002479553223,3.810637950897217
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,278,279,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.31375503540039,19.510040283203125,-16.750877380371094,72.41114044189453,-5.641207695007324,5.361830234527588
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,279,280,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.22969436645508,19.333053588867188,-16.814716339111328,72.38776397705078,-5.579678535461426,7.317642688751221
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,280,281,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.12018966674805,20.537376403808594,-16.670520782470703,72.59873962402344,-5.6670708656311035,9.734087944030762
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,281,282,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.33218765258789,20.660858154296875,-15.791236877441406,72.88410186767578,-5.6545281410217285,12.53431224822998
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,282,283,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.07021713256836,20.497413635253906,-16.10843276977539,73.04972839355469,-5.711631774902344,16.62395477294922
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,283,284,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.00368118286133,20.805381774902344,-14.973556518554688,73.41000366210938,-5.939849853515625,20.267868041992188
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,284,285,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,37.7144889831543,21.12328338623047,-15.2728271484375,73.88055419921875,-5.717264175415039,23.900039672851562
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,285,286,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,37.89017868041992,20.57331085205078,-14.558540344238281,74.20491790771484,-5.8850250244140625,26.174745559692383
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,286,287,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.82387161254883,16.331100463867188,-15.597248077392578,70.10926818847656,-7.676790237426758,2.691160202026367
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,287,288,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.7491569519043,16.052200317382812,-15.50075912475586,69.52377319335938,-7.699311256408691,2.745629072189331
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,288,289,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.93880081176758,15.778282165527344,-15.450260162353516,69.32977294921875,-7.798768997192383,2.6064860820770264
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,289,290,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.9193229675293,16.904876708984375,-14.93722152709961,68.81912994384766,-7.853457927703857,2.5714120864868164
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,290,291,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.30966567993164,17.185951232910156,-15.229400634765625,68.7794418334961,-7.958678722381592,2.5523762702941895
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,291,292,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.601070404052734,17.540565490722656,-15.85009765625,68.7416000366211,-8.006362915039062,2.671764373779297
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,292,293,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.59255599975586,18.12413787841797,-15.05465316772461,68.63511657714844,-8.056622505187988,3.1677193641662598
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,293,294,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.328372955322266,18.59571075439453,-15.110248565673828,68.99017333984375,-8.115243911743164,4.585997104644775
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,294,295,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.335819244384766,18.90735626220703,-15.890296936035156,68.71009826660156,-8.29504680633545,6.961578369140625
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,295,296,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.14069747924805,19.25653076171875,-15.473255157470703,68.45869445800781,-8.469289779663086,10.009111404418945
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,296,297,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.30563735961914,19.170799255371094,-15.724201202392578,68.47581481933594,-8.623321533203125,12.506294250488281
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,297,298,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.57170486450195,19.1470947265625,-14.90414810180664,68.74765014648438,-8.704264640808105,14.821107864379883
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,298,299,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,38.2032585144043,19.5535888671875,-15.029117584228516,68.61134338378906,-8.532092094421387,17.044645309448242
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,299,300,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.94827651977539,18.781517028808594,-14.744937896728516,68.88609313964844,-8.579668045043945,19.234148025512695
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,300,301,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.85824966430664,18.8424072265625,-14.851409912109375,68.97230529785156,-8.659431457519531,21.479787826538086
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,301,302,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.91836929321289,19.71489715576172,-13.872955322265625,69.21672821044922,-8.617594718933105,23.700416564941406
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,302,303,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.33735275268555,19.78186798095703,-13.459930419921875,69.39970397949219,-8.691225051879883,25.865812301635742
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,303,304,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.48782730102539,19.48627471923828,-12.924747467041016,69.82530975341797,-8.72264575958252,27.765289306640625
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,304,305,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.22391128540039,19.818862915039062,-13.85085678100586,70.27055358886719,-8.601213455200195,29.015460968017578
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,305,306,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.24960708618164,20.20904541015625,-12.748809814453125,70.61457061767578,-8.575493812561035,29.793792724609375
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,306,307,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.18827438354492,19.761817932128906,-12.878070831298828,71.02711486816406,-8.570871353149414,30.166093826293945
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,307,308,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,37.0097541809082,20.250091552734375,-12.500553131103516,71.59173583984375,-8.471745491027832,30.415822982788086
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,308,309,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,36.76534652709961,19.760147094726562,-13.022144317626953,72.29125213623047,-8.4895601272583,30.540332794189453
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,309,310,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,36.59983444213867,19.292701721191406,-12.665412902832031,73.24063873291016,-8.397298812866211,30.855642318725586
099_pouch,put the pouch on the tray,13,0,261,9.867,1788420536.042321,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,310,311,27.692307692307693,1.5384615384615385,-7.604395604395604,82.63736263736264,-5.670329670329671,10.89041095890411,36.6224479675293,19.68585968017578,-12.920463562011719,74.26563262939453,-8.377483367919922,31.2152156829834
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,311,312,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,19.49636459350586,-1.2554168701171875,-13.600170135498047,95.11598205566406,-2.9062156677246094,24.966062545776367
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,312,313,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,19.023788452148438,-2.3812408447265625,-12.29458236694336,95.03856658935547,-2.501906394958496,21.64220428466797
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,313,314,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,18.288837432861328,-4.602821350097656,-10.132244110107422,94.81845092773438,-2.169811248779297,17.636796951293945
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,314,315,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,17.55636978149414,-5.700042724609375,-8.590797424316406,94.61738586425781,-1.8681888580322266,13.06163501739502
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,315,316,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,16.913097381591797,-7.689605712890625,-6.291595458984375,94.2249755859375,-1.593174934387207,8.769537925720215
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,316,317,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,16.300003051757812,-9.467514038085938,-3.9618301391601562,94.09323120117188,-1.4642562866210938,4.882758140563965
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,317,318,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,15.860870361328125,-11.14788818359375,-2.833568572998047,93.94468688964844,-1.5786066055297852,2.12221360206604
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,318,319,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,15.00302505493164,-11.852226257324219,-1.20562744140625,93.73588562011719,-1.540907859802246,0.420492559671402
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,319,320,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,14.470111846923828,-13.794441223144531,0.9872093200683594,93.27185821533203,-1.8537120819091797,-0.23693794012069702
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,320,321,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,13.83346176147461,-15.540122985839844,2.478443145751953,92.88191223144531,-1.8744659423828125,-0.6184533834457397
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,321,322,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,13.348316192626953,-17.507545471191406,5.0716400146484375,92.39571380615234,-1.9981212615966797,-0.18773308396339417
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,322,323,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,12.516960144042969,-19.24444580078125,7.1956787109375,91.87057495117188,-2.0716190338134766,-0.08093459904193878
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,323,324,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,11.699604034423828,-21.162986755371094,9.696342468261719,91.11676025390625,-2.2348060607910156,0.01822071522474289
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,324,325,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,11.150096893310547,-23.405845642089844,11.892623901367188,90.22626495361328,-2.439457893371582,0.052253905683755875
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,325,326,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,10.642524719238281,-25.747360229492188,14.750938415527344,89.3938980102539,-2.42366886138916,0.028710439801216125
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,326,327,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,9.99856948852539,-27.14373779296875,17.443710327148438,88.68504333496094,-2.2904272079467773,0.23508910834789276
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,327,328,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,9.585521697998047,-29.610504150390625,19.51715087890625,87.64718627929688,-2.2102060317993164,0.33847174048423767
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,328,329,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,8.825328826904297,-32.14185333251953,22.10894012451172,86.67491149902344,-2.0603694915771484,0.4279976785182953
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,329,330,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,8.331897735595703,-34.11058044433594,24.334754943847656,85.46998596191406,-1.967935562133789,0.4183725118637085
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,330,331,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,7.959865570068359,-36.447776794433594,26.54877471923828,84.36669158935547,-1.600560188293457,0.3841662108898163
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,331,332,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,7.379119873046875,-37.80206298828125,28.706932067871094,83.18630981445312,-1.4262161254882812,0.3109781742095947
099_pouch,put the pouch on the tray,14,1,285,10.67,1788420536.8420112,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,332,333,37.62637362637363,21.23076923076923,-13.67032967032967,74.02197802197803,-5.4945054945054945,16.36986301369863,6.729766845703125,-39.806068420410156,30.80298614501953,82.0519790649414,-1.2414684295654297,0.35631895065307617
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,333,334,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,15.412053108215332,-10.953032493591309,-0.4825286865234375,89.16281127929688,-3.791254997253418,22.765132904052734
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,334,335,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,14.550511360168457,-12.970230102539062,1.558119773864746,88.82220458984375,-3.4930672645568848,22.13105583190918
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,335,336,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,17.33321762084961,-2.0007553100585938,-11.406391143798828,92.91899108886719,-4.559119701385498,29.57590103149414
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,336,337,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,16.27212905883789,-4.190406799316406,-9.544105529785156,93.05815887451172,-4.220976829528809,26.354955673217773
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,337,338,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,15.502880096435547,-6.2237701416015625,-8.363475799560547,93.21647644042969,-4.3050360679626465,21.667884826660156
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,338,339,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,14.374069213867188,-8.807594299316406,-6.191936492919922,93.25569915771484,-4.272462368011475,17.296361923217773
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,339,340,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,14.013442993164062,-10.847892761230469,-3.538829803466797,92.86093139648438,-4.315512657165527,12.328559875488281
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,340,341,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,13.043121337890625,-12.553428649902344,-1.4110260009765625,92.53956604003906,-4.382408618927002,8.075519561767578
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,341,342,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,12.607994079589844,-14.688018798828125,0.3922462463378906,91.83720397949219,-4.414834499359131,4.154967784881592
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,342,343,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,12.28024673461914,-16.748687744140625,3.0601272583007812,91.42889404296875,-4.567014694213867,1.6630640029907227
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,343,344,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,11.84994888305664,-18.07257080078125,5.496002197265625,91.205322265625,-4.369693756103516,0.7512035965919495
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,344,345,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,10.907745361328125,-20.081573486328125,7.718959808349609,90.59530639648438,-4.571013927459717,0.180192232131958
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,345,346,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,10.078136444091797,-22.19152069091797,10.277442932128906,89.90023040771484,-4.434978485107422,0.30986183881759644
