episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,334,335,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-1.7708778381347656,-80.28977966308594,62.09429931640625,72.71089935302734,6.603397369384766,3.0375685691833496
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,335,336,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.3257369995117188,-82.0566177368164,63.907691955566406,71.9681396484375,6.609882354736328,2.815775156021118
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,336,337,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.596597671508789,-83.8699951171875,65.53466796875,71.73540496826172,6.476600646972656,2.397378921508789
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,337,338,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.742464065551758,-85.78889465332031,67.90528106689453,71.32123565673828,6.633323669433594,1.9792747497558594
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,338,339,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.683055877685547,-87.8286361694336,69.19921112060547,71.16706848144531,5.983173370361328,1.705549716949463
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,339,340,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.477418899536133,-90.05067443847656,70.8596420288086,71.00406646728516,5.67738151550293,1.4288880825042725
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,340,341,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.318204879760742,-91.29129791259766,72.28559875488281,70.82389831542969,4.958566665649414,1.0488766431808472
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,341,342,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.0468082427978516,-93.3236083984375,73.32878112792969,70.90766906738281,3.5463972091674805,1.0395499467849731
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,342,343,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.0995426177978516,-94.83226013183594,74.93927001953125,71.25294494628906,2.52315616607666,1.1281242370605469
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,343,344,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-1.940073013305664,-96.41732025146484,75.79150390625,71.28172302246094,1.5528383255004883,1.1835851669311523
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,344,345,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.2452754974365234,-97.39474487304688,76.578125,71.49365234375,0.7457351684570312,0.998760461807251
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,345,346,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.1355953216552734,-99.26092529296875,77.94612121582031,71.80015563964844,0.098968505859375,0.9786509275436401
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,346,347,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-2.175230026245117,-100.12107849121094,78.47308349609375,72.09626770019531,-0.27854061126708984,0.4087197780609131
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,347,348,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.0968456268310547,-78.46186828613281,66.34085845947266,69.17362976074219,0.8461446762084961,0.9083688855171204
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,348,349,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.7826251983642578,-79.88966369628906,67.1275634765625,68.80996704101562,0.1897878646850586,0.8493891358375549
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,349,350,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.8636951446533203,-80.99248504638672,69.25182342529297,68.46674346923828,-0.33380889892578125,0.9257944226264954
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,350,351,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.7027378082275391,-82.91175842285156,70.6056900024414,68.38369750976562,-0.9064455032348633,0.938776969909668
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,351,352,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.8002052307128906,-84.49250030517578,72.28913879394531,68.4515151977539,-1.5581989288330078,0.9033322334289551
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,352,353,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.8991031646728516,-86.24317932128906,72.99195861816406,68.51171112060547,-1.7783145904541016,1.0211546421051025
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,353,354,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.6607017517089844,-88.66471862792969,73.83412170410156,68.69352722167969,-2.2057666778564453,0.9833477139472961
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,354,355,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.8482208251953125,-90.79288482666016,75.71316528320312,69.03692626953125,-2.4808197021484375,0.9304986596107483
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,355,356,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.0100212097167969,-92.52202606201172,77.54638671875,69.18890380859375,-2.438347816467285,0.9815314412117004
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,356,357,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-0.9926300048828125,-94.57002258300781,79.31550598144531,69.44100952148438,-2.392454147338867,0.8272020220756531
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,357,358,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.046396255493164,-97.0492172241211,80.428955078125,69.6888427734375,-2.1017723083496094,0.7562562227249146
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,358,359,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.1675090789794922,-98.62213134765625,81.33906555175781,70.0135498046875,-1.9017143249511719,0.7413246035575867
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,359,360,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.196340560913086,-99.69332122802734,82.72328186035156,70.82073211669922,-1.7622480392456055,0.813130795955658
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,360,361,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.5203609466552734,-101.20708465576172,84.16937255859375,71.35054016113281,-1.5738859176635742,0.5959522724151611
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,361,362,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.780019760131836,-102.06477355957031,84.66290283203125,71.8696060180664,-1.532526969909668,0.2932223081588745
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,362,363,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.9035701751708984,-103.5389404296875,85.21022033691406,72.25274658203125,-1.3643436431884766,0.3398153483867645
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,363,364,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-2.0265274047851562,-104.12065124511719,86.8076171875,72.51860809326172,-1.5106925964355469,0.24150444567203522
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,364,365,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.8758506774902344,-104.08150482177734,87.47132873535156,72.96160888671875,-1.5593690872192383,0.19710686802864075
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,365,366,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-1.9168663024902344,-104.6385269165039,88.38546752929688,73.23583984375,-1.4344959259033203,0.08246338367462158
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,366,367,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-2.1568965911865234,-105.28270721435547,88.51913452148438,74.10595703125,-1.2793445587158203,-0.08817629516124725
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,367,368,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-2.1234703063964844,-105.87069702148438,89.27641296386719,74.3597183227539,-1.2131757736206055,0.050652191042900085
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,368,369,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-2.305500030517578,-106.09782409667969,89.77886962890625,74.96717071533203,-1.0121793746948242,0.04199147969484329
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,369,370,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-2.042215347290039,-105.563232421875,89.73626708984375,75.0355224609375,-0.9673900604248047,0.28308841586112976
049_brown,put the brown cylinder on the tray,15,1,321,13.51,1788426589.1405823,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,370,371,9.846153846153847,-35.824175824175825,8.571428571428571,95.91208791208791,13.31868131868132,13.219178082191782,-2.2755794525146484,-106.04328918457031,89.29916381835938,75.59762573242188,-0.6821260452270508,0.10302434861660004
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,371,372,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.37371826171875,-102.7842025756836,89.91732788085938,77.30986022949219,-2.0161237716674805,0.6009591817855835
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,372,373,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.4654006958007812,-102.55109405517578,89.94732666015625,77.28612518310547,-2.003744125366211,0.59725022315979
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,373,374,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.3578853607177734,-102.79597473144531,90.09750366210938,77.45042419433594,-2.033388137817383,0.5515812039375305
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,374,375,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.458160400390625,-102.56877899169922,90.50895690917969,77.51834106445312,-1.9037933349609375,0.47512176632881165
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,375,376,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.3618412017822266,-102.74577331542969,90.21098327636719,77.32373809814453,-1.7895889282226562,0.48733535408973694
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,376,377,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.3718624114990234,-102.71971893310547,90.21728515625,77.4267807006836,-1.812333106994629,0.40055400133132935
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,377,378,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.475963592529297,-102.3125228881836,90.18400573730469,77.36434936523438,-1.6386499404907227,0.518568754196167
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,378,379,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.4196929931640625,-102.69639587402344,90.54380798339844,77.36692810058594,-1.7066001892089844,0.5609312653541565
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,379,380,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.6651172637939453,-102.25164031982422,90.53987121582031,77.3621597290039,-1.6658964157104492,0.46487101912498474
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,380,381,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.4752674102783203,-102.33040618896484,90.29742431640625,77.36537170410156,-1.6698026657104492,0.5980128049850464
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,381,382,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.491762161254883,-102.48334503173828,90.17401123046875,77.38584899902344,-1.6370229721069336,0.40809309482574463
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,382,383,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.6468067169189453,-102.58016204833984,90.46658325195312,77.2994613647461,-1.6891412734985352,0.5196553468704224
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,383,384,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.6736202239990234,-102.49649047851562,90.64616394042969,77.34808349609375,-1.673417091369629,0.51521235704422
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,384,385,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.755645751953125,-102.68030548095703,90.24781799316406,77.34020233154297,-1.7304697036743164,0.6104802489280701
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,385,386,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.654714584350586,-102.33670806884766,90.76048278808594,77.48402404785156,-1.756901741027832,0.4672364294528961
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,386,387,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.700002670288086,-102.19271850585938,89.9256591796875,77.29186248779297,-1.6197834014892578,0.39119866490364075
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,387,388,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.5692291259765625,-102.26593017578125,90.33558654785156,77.47599029541016,-1.5917558670043945,0.5805054903030396
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,388,389,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.667600631713867,-102.60502624511719,90.28659057617188,77.53836822509766,-1.6251134872436523,0.5363851189613342
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,389,390,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.659759521484375,-102.474609375,90.5955810546875,77.60909271240234,-1.6327056884765625,0.5537182092666626
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,390,391,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.6256675720214844,-102.72783660888672,90.3856201171875,77.5842056274414,-1.6549491882324219,0.6271155476570129
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,391,392,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.4962635040283203,-102.39170837402344,90.38407897949219,77.53368377685547,-1.5435056686401367,0.48414042592048645
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,392,393,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.4507389068603516,-102.15666198730469,90.03167724609375,77.46344757080078,-1.5508880615234375,0.5817853808403015
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,393,394,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.5423336029052734,-102.35154724121094,90.57398986816406,77.59620666503906,-1.6162376403808594,0.4635072350502014
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,394,395,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.514801025390625,-102.31767272949219,90.17008972167969,77.55865478515625,-1.597825050354004,0.49450480937957764
049_brown,put the brown cylinder on the tray,16,1,346,14.447,1788426590.0775874,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,395,396,-2.4615384615384617,-96.04395604395604,76.26373626373626,72.0,1.89010989010989,1.2328767123287672,-3.415945053100586,-101.98543548583984,90.35986328125,77.67032623291016,-1.6782102584838867,0.4864155352115631
