episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_plush,put the plush toy on the tray,3,0,25,1.739,1788345485.7601495,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,66,67,-18.725274725274726,-102.63736263736264,89.27472527472527,76.04395604395604,-0.8351648351648352,0.684931506849315,-42.947898864746094,-101.95278930664062,88.1416015625,70.06025695800781,-1.1378097534179688,0.390883207321167
061_plush,put the plush toy on the tray,3,0,25,1.739,1788345485.7601495,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,67,68,-18.725274725274726,-102.63736263736264,89.27472527472527,76.04395604395604,-0.8351648351648352,0.684931506849315,-43.16187286376953,-102.7093505859375,87.950927734375,69.7861557006836,-1.0953073501586914,0.441975474357605
061_plush,put the plush toy on the tray,3,0,25,1.739,1788345485.7601495,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,68,69,-18.725274725274726,-102.63736263736264,89.27472527472527,76.04395604395604,-0.8351648351648352,0.684931506849315,-43.052398681640625,-102.24691009521484,87.36875915527344,69.08026123046875,-1.315826416015625,0.27957165241241455
061_plush,put the plush toy on the tray,3,0,25,1.739,1788345485.7601495,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,69,70,-18.725274725274726,-102.63736263736264,89.27472527472527,76.04395604395604,-0.8351648351648352,0.684931506849315,-43.095577239990234,-102.17696380615234,88.19783020019531,68.43023681640625,-1.441579818725586,0.40334320068359375
061_plush,put the plush toy on the tray,3,0,25,1.739,1788345485.7601495,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,70,71,-18.725274725274726,-102.63736263736264,89.27472527472527,76.04395604395604,-0.8351648351648352,0.684931506849315,-43.22145080566406,-101.93238067626953,87.93626403808594,67.6549072265625,-1.6970939636230469,0.3597719669342041
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,71,72,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.59608840942383,-102.43794250488281,87.94915008544922,68.4121322631836,-1.2791938781738281,0.7261422276496887
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,72,73,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.74048614501953,-102.55809783935547,88.18138122558594,67.93153381347656,-1.3728927373886108,0.8720889687538147
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,73,74,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.710811614990234,-102.8350601196289,88.18489837646484,67.32041931152344,-1.4317363500595093,0.7424427270889282
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,74,75,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.82473373413086,-102.22657775878906,88.36206817626953,66.88142395019531,-1.5835332870483398,0.6985344886779785
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,75,76,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-50.552764892578125,-102.42881774902344,88.15165710449219,67.10790252685547,-1.014841079711914,0.7034347653388977
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,76,77,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-50.51730728149414,-103.0089111328125,88.29777526855469,66.46025848388672,-1.1393823623657227,0.7808904647827148
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,77,78,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-50.04273986816406,-103.05570220947266,88.06866455078125,65.89119720458984,-1.0495529174804688,0.6154022216796875
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,78,79,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.83207321166992,-102.57271575927734,88.27447509765625,65.27863311767578,-0.978973388671875,0.7678070068359375
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,79,80,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.751224517822266,-103.1019287109375,87.55967712402344,64.74861145019531,-1.0448884963989258,0.8238648176193237
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,80,81,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.867740631103516,-102.7340316772461,88.66622924804688,64.13494873046875,-1.0316925048828125,0.6966105103492737
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,81,82,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.579383850097656,-102.26710510253906,88.01950073242188,63.951393127441406,-1.088698387145996,0.7559046149253845
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,82,83,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.726104736328125,-102.53472137451172,87.98220825195312,63.52702331542969,-1.1014156341552734,0.6064419746398926
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,83,84,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.435523986816406,-102.35148620605469,88.18325805664062,62.93937683105469,-1.2414665222167969,0.7104438543319702
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,84,85,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.389617919921875,-102.39942169189453,87.76641845703125,62.64764404296875,-1.3240604400634766,0.45855870842933655
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,85,86,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.247802734375,-102.39305877685547,87.69657897949219,62.24656295776367,-1.6442127227783203,0.642862856388092
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,86,87,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.30657196044922,-102.86917114257812,87.45790100097656,61.868919372558594,-2.224712371826172,0.6920889616012573
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,87,88,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-49.03424835205078,-103.0693588256836,87.20980834960938,61.670677185058594,-2.8583850860595703,0.6984108090400696
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,88,89,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.984169006347656,-101.7647476196289,86.67575073242188,61.43312454223633,-3.188868522644043,0.5328046083450317
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,89,90,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.95814514160156,-102.81954956054688,86.15272521972656,61.20539474487305,-3.577580451965332,0.5317010879516602
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,90,91,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.9512939453125,-102.8730697631836,85.90483093261719,61.175392150878906,-3.691051483154297,0.49506351351737976
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,91,92,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.76625061035156,-102.52286529541016,85.9947509765625,61.45845413208008,-3.831836700439453,0.47760188579559326
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,92,93,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.58733367919922,-102.356689453125,85.83197021484375,61.64046096801758,-3.736063003540039,0.4345872104167938
061_plush,put the plush toy on the tray,4,0,47,2.475,1788345486.5017462,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,93,94,-34.37362637362637,-102.63736263736264,89.0989010989011,76.48351648351648,-0.8351648351648352,0.684931506849315,-48.532840728759766,-101.58235168457031,85.82418823242188,61.90409469604492,-3.6287031173706055,0.6228117346763611
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,94,95,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.67900085449219,-101.02046203613281,84.97439575195312,60.71983337402344,-1.7338881492614746,0.8560969829559326
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,95,96,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.71465301513672,-100.62335205078125,84.38958740234375,60.83171844482422,-1.6658515930175781,0.8325739502906799
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,96,97,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.36249542236328,-100.88499450683594,84.40986633300781,61.2863655090332,-1.6583633422851562,0.7330242395401001
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,97,98,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.63312530517578,-100.71910858154297,83.09243774414062,60.95469665527344,-1.0412559509277344,0.9146015644073486
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,98,99,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.4439811706543,-100.121826171875,81.95332336425781,61.2032585144043,-0.9331188201904297,0.8738354444503784
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,99,100,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.458499908447266,-99.90969848632812,81.52714538574219,61.92753601074219,-0.9911689758300781,0.7557633519172668
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,100,101,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.39592742919922,-99.66207122802734,80.86705017089844,62.62342834472656,-0.9560060501098633,0.6975972056388855
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,101,102,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.142173767089844,-100.01500701904297,80.32786560058594,63.223304748535156,-0.9116916656494141,0.8026601672172546
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,102,103,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.13945007324219,-99.6137466430664,79.46005249023438,63.73126983642578,-0.90997314453125,0.6896077990531921
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,103,104,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.13124084472656,-99.84884643554688,79.28375244140625,64.10270690917969,-0.9059371948242188,0.7329496145248413
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,104,105,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-48.00666427612305,-99.55293273925781,78.60946655273438,64.17276763916016,-0.975712776184082,0.7954344153404236
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,105,106,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-47.83641052246094,-99.67066955566406,78.65826416015625,64.11766052246094,-0.9882402420043945,0.6597477197647095
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,106,107,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-47.643218994140625,-99.42603302001953,78.14118957519531,63.5177001953125,-1.0900917053222656,0.6034573316574097
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,107,108,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-47.50694274902344,-99.82535552978516,78.61947631835938,63.295066833496094,-1.150834083557129,0.6414639949798584
061_plush,put the plush toy on the tray,5,0,70,3.244,1788345487.260767,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,108,109,-42.637362637362635,-102.28571428571429,89.01098901098901,70.24175824175825,-0.9230769230769231,0.684931506849315,-47.09558868408203,-99.34027862548828,78.43453979492188,62.66650390625,-1.2480125427246094,0.5763461589813232
