episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,284,285,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,25.93286895751953,22.929275512695312,-42.21626663208008,95.5624771118164,12.881874084472656,37.246665954589844
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,285,286,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,25.300682067871094,21.980087280273438,-41.791378021240234,96.3963394165039,12.955322265625,37.04167175292969
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,286,287,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,24.798683166503906,21.143325805664062,-39.807395935058594,97.36495971679688,13.000017166137695,37.171661376953125
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,287,288,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,23.963520050048828,19.60101318359375,-39.267189025878906,97.90121459960938,13.07801628112793,36.98179244995117
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,288,289,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,23.137351989746094,17.70374298095703,-36.86863327026367,98.03103637695312,13.030298233032227,37.339176177978516
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,289,290,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,22.71746063232422,16.29150390625,-35.43508529663086,98.12499237060547,12.955924987792969,37.086917877197266
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,290,291,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,21.958423614501953,13.817581176757812,-31.899208068847656,97.74728393554688,13.127336502075195,37.32537841796875
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,291,292,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,21.329246520996094,11.936309814453125,-28.398317337036133,96.91212463378906,13.166675567626953,37.22507858276367
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,292,293,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,20.291210174560547,10.009620666503906,-25.804893493652344,96.24685668945312,13.007949829101562,37.28718948364258
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,293,294,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,19.607505798339844,7.393341064453125,-22.584430694580078,95.27383422851562,13.073369979858398,37.475982666015625
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,294,295,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,18.647029876708984,5.0066070556640625,-19.132835388183594,94.62989807128906,13.087697982788086,37.26689910888672
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,295,296,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,17.647945404052734,2.7251968383789062,-16.358924865722656,94.14967346191406,13.131696701049805,36.82280731201172
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,296,297,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,16.688037872314453,0.469635009765625,-13.77138900756836,93.73464965820312,13.030757904052734,35.89201736450195
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,297,298,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,15.351451873779297,-1.4397506713867188,-11.420829772949219,93.20846557617188,13.03897476196289,35.05923843383789
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,298,299,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,14.48886489868164,-3.746612548828125,-8.596275329589844,93.06314849853516,12.949840545654297,34.136470794677734
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,299,300,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,13.347248077392578,-6.5971527099609375,-7.1406097412109375,92.41085815429688,12.689628601074219,33.04832077026367
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,300,301,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,12.281810760498047,-7.933464050292969,-4.639438629150391,92.4671630859375,12.405538558959961,31.405466079711914
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,301,302,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,18.862686157226562,11.059530258178711,-27.201629638671875,96.32075500488281,10.55411148071289,34.29265594482422
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,302,303,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,18.103565216064453,9.606122970581055,-26.49112892150879,96.81967163085938,10.409605979919434,33.80816650390625
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,303,304,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,20.46902847290039,16.72949981689453,-36.35144805908203,98.97576904296875,10.012285232543945,36.02418899536133
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,304,305,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,19.508594512939453,14.614097595214844,-33.86825942993164,98.94930267333984,9.967279434204102,36.085506439208984
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,305,306,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,19.00497055053711,12.790512084960938,-31.016433715820312,98.66629791259766,10.072492599487305,36.05962371826172
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,306,307,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,18.284011840820312,10.580467224121094,-28.046846389770508,97.92091369628906,10.026008605957031,36.120540618896484
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,307,308,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,17.521160125732422,7.817497253417969,-24.472829818725586,97.19035339355469,9.965770721435547,36.118812561035156
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,308,309,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,16.561065673828125,5.426719665527344,-21.302120208740234,96.32505798339844,9.932088851928711,36.30467987060547
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,309,310,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,15.713142395019531,2.9106369018554688,-18.428253173828125,95.5850830078125,9.961589813232422,36.208919525146484
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,310,311,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,14.982322692871094,0.078125,-15.152847290039062,94.53719329833984,9.888593673706055,36.03403854370117
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,311,312,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,13.86090087890625,-2.5013504028320312,-12.487003326416016,93.60054016113281,9.772808074951172,35.15005111694336
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,312,313,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,13.218635559082031,-4.94610595703125,-9.441219329833984,92.4451675415039,9.588296890258789,33.854881286621094
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,313,314,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,12.1864013671875,-7.482414245605469,-7.080036163330078,91.53776550292969,9.35687255859375,32.08306121826172
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,314,315,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,11.08010482788086,-10.052925109863281,-3.929168701171875,90.78121948242188,9.226465225219727,30.178218841552734
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,315,316,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,10.386116027832031,-12.650650024414062,-1.3053321838378906,89.92074584960938,8.925470352172852,27.778451919555664
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,316,317,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,9.571640014648438,-14.969734191894531,1.0642585754394531,88.79820251464844,8.63311767578125,24.751327514648438
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,317,318,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,8.754081726074219,-17.257171630859375,3.935382843017578,88.02031707763672,8.390251159667969,21.246000289916992
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,318,319,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,8.027267456054688,-19.16277313232422,6.286586761474609,87.09658813476562,8.180957794189453,17.162555694580078
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,319,320,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,7.343986511230469,-21.303024291992188,8.650604248046875,86.35340881347656,8.030675888061523,13.118361473083496
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,320,321,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,6.596828460693359,-23.382858276367188,11.226409912109375,85.43952178955078,7.998151779174805,9.183287620544434
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,321,322,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,6.034183502197266,-25.48296356201172,13.214607238769531,84.62789916992188,7.770793914794922,5.923349380493164
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,322,323,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,5.117774963378906,-27.5762939453125,15.812301635742188,83.70538330078125,7.517877578735352,3.79321551322937
005_banana,put the banana on the tray,13,0,274,11.644,1788338672.2295651,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,323,324,31.736263736263737,25.0989010989011,-19.208791208791208,66.1978021978022,9.45054945054945,31.84931506849315,4.574588775634766,-29.580902099609375,18.54228973388672,82.65821075439453,7.2541351318359375,2.3999269008636475
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,324,325,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-3.8075485229492188,-42.9952278137207,35.31031799316406,74.77062225341797,7.6761474609375,1.0267915725708008
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,325,326,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.41569709777832,-44.37434005737305,37.70008087158203,74.4945068359375,6.917352676391602,1.057490587234497
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,326,327,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.52137565612793,-46.13768768310547,38.59050750732422,73.93301391601562,6.748817443847656,0.8804972171783447
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,327,328,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.315155029296875,-47.387752532958984,39.293006896972656,73.3208999633789,6.589160919189453,1.0651273727416992
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,328,329,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.143487930297852,-48.74346160888672,40.961936950683594,72.74658203125,6.309736251831055,1.0820049047470093
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,329,330,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.330049514770508,-49.73092269897461,43.13123321533203,72.16880798339844,6.212224960327148,1.0631380081176758
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,330,331,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.039400100708008,-51.093082427978516,44.659828186035156,71.12300109863281,6.064584732055664,1.0944383144378662
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,331,332,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.290109634399414,-52.92100143432617,46.85948181152344,69.72261047363281,5.694362640380859,0.986835777759552
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,332,333,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.206270217895508,-54.48419952392578,49.54698181152344,68.4593505859375,5.368461608886719,1.0653663873672485
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,333,334,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.458990097045898,-56.83437728881836,51.38514709472656,66.4198989868164,5.262929916381836,1.3012545108795166
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,334,335,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.569862365722656,-58.31795883178711,54.79652404785156,65.0911636352539,4.995737075805664,1.1881086826324463
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,335,336,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.54107666015625,-58.74338150024414,56.29894256591797,63.54555892944336,4.824678421020508,1.0900920629501343
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,336,337,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.938940048217773,-60.2907600402832,57.92027282714844,62.240352630615234,4.88104248046875,1.2238233089447021
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,337,338,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.671394348144531,-62.501956939697266,60.743736267089844,61.03025817871094,5.065616607666016,1.2604365348815918
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,338,339,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.619617462158203,-64.25672149658203,62.47179412841797,60.30089569091797,4.929019927978516,1.273510456085205
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,339,340,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.94963264465332,-65.32763671875,63.31251525878906,59.4826545715332,4.805931091308594,1.1826844215393066
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,340,341,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.787601470947266,-66.53996276855469,65.27779388427734,58.945777893066406,4.751377105712891,1.0420703887939453
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,341,342,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.938089370727539,-67.362060546875,66.41472625732422,57.9390869140625,4.616762161254883,0.7860960364341736
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,342,343,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.626934051513672,-69.1038589477539,68.27059936523438,57.42643356323242,4.536958694458008,0.7866834402084351
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,343,344,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.684383392333984,-70.0902328491211,69.44949340820312,57.00091552734375,3.72408390045166,0.4190501868724823
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,344,345,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.3057403564453125,-71.94047546386719,71.04969787597656,56.359619140625,2.4567928314208984,0.3758283853530884
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,345,346,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.719377517700195,-73.54645538330078,72.40432739257812,55.63372802734375,0.9886999130249023,0.515200674533844
005_banana,put the banana on the tray,14,0,298,12.447,1788338673.0209157,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,346,347,17.846153846153847,6.373626373626373,-16.923076923076923,94.41758241758242,12.87912087912088,36.43835616438356,-4.561056137084961,-74.58226013183594,74.12652587890625,54.99189758300781,0.11983489990234375,0.65781569480896
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,347,348,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-5.203068733215332,-62.728336334228516,67.67899322509766,57.79815673828125,1.4038538932800293,0.7849595546722412
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,348,349,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-5.408632278442383,-58.244781494140625,65.88536834716797,59.001792907714844,2.3057823181152344,0.6736448407173157
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,349,350,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-5.103090286254883,-59.38600158691406,66.33417510986328,58.53139114379883,2.2933149337768555,0.7104172706604004
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,350,351,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.912754058837891,-61.439537048339844,67.20624542236328,57.82875442504883,2.298147201538086,0.8769273161888123
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,351,352,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.895917892456055,-62.56283950805664,68.54443359375,57.08421325683594,2.4881458282470703,0.8829305768013
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,352,353,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.883779525756836,-63.508522033691406,70.19962310791016,57.20366668701172,2.442774772644043,0.9099419116973877
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,353,354,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.60517692565918,-64.6318588256836,70.71434020996094,57.09145736694336,2.3339834213256836,0.6090760827064514
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,354,355,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.646833419799805,-65.64582061767578,70.95575714111328,57.189632415771484,2.185980796813965,0.8332839012145996
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,355,356,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.91893196105957,-66.70118713378906,71.8026123046875,57.530006408691406,2.183412551879883,0.6468501687049866
