episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,184,185,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.845849990844727,-61.36207580566406,61.35590362548828,58.59020233154297,-7.087348937988281,0.9926818013191223
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,185,186,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.685718536376953,-58.99739456176758,59.00788879394531,58.83702087402344,-7.568650245666504,0.9916154146194458
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,186,187,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.74888801574707,-57.170745849609375,58.40062713623047,58.676822662353516,-7.658613681793213,1.0310792922973633
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,187,188,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-14.19573974609375,-55.457061767578125,57.26466369628906,58.63782501220703,-7.800746440887451,1.0432960987091064
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,188,189,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.988700866699219,-54.657073974609375,55.065269470214844,58.54048538208008,-7.77744197845459,0.9471604824066162
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,189,190,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-14.261751174926758,-52.91226577758789,54.0953369140625,58.422767639160156,-7.833723545074463,0.9410850405693054
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,190,191,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-14.016777038574219,-51.30888748168945,53.38694763183594,58.77024459838867,-7.860868453979492,1.0955716371536255
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,191,192,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-14.140409469604492,-49.90515899658203,52.427032470703125,58.86898422241211,-7.77901554107666,1.0915122032165527
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,192,193,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.98516845703125,-48.6248893737793,50.785072326660156,58.92493438720703,-7.7398858070373535,1.0213649272918701
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,193,194,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.434978485107422,-47.251583099365234,50.21858215332031,59.306190490722656,-7.599521636962891,1.010676622390747
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,194,195,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.820823669433594,-45.755348205566406,48.979942321777344,59.861572265625,-7.652351379394531,1.0565814971923828
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,195,196,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.535381317138672,-44.546630859375,47.29106903076172,60.222599029541016,-7.703278541564941,1.098341703414917
093_brown,put the brown pouch on the tray,7,1,147,6.321,1788429677.541826,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,196,197,-14.153846153846153,-101.4065934065934,87.78021978021978,67.07692307692308,-2.065934065934066,0.821917808219178,-13.598955154418945,-43.14126205444336,45.47724151611328,60.6713752746582,-7.930742263793945,1.343458890914917
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,197,198,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-11.997825622558594,-35.39629364013672,40.47724151611328,62.7917366027832,-5.750387191772461,0.6235732436180115
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,198,199,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.058906555175781,-33.57445526123047,38.89299774169922,62.844703674316406,-5.8494553565979,0.7833737730979919
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,199,200,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.067209243774414,-31.9586181640625,37.06378936767578,62.84724426269531,-5.819276332855225,0.6350656747817993
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,200,201,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.152864456176758,-29.858055114746094,35.81036376953125,62.8405647277832,-5.987314701080322,0.6434980034828186
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,201,202,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-11.859554290771484,-26.909645080566406,34.099021911621094,62.770973205566406,-6.161220073699951,0.48657912015914917
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,202,203,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.130094528198242,-25.417922973632812,32.15470886230469,62.89129638671875,-6.361649513244629,0.6385484337806702
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,203,204,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.277982711791992,-23.231536865234375,30.46637725830078,62.88040542602539,-6.572571277618408,0.6722937822341919
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,204,205,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.506593704223633,-21.96887969970703,29.293113708496094,63.04237747192383,-6.694796085357666,0.4910263121128082
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,205,206,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.518314361572266,-19.88396453857422,28.099945068359375,62.9758186340332,-6.790903091430664,0.528343677520752
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,206,207,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.690513610839844,-18.302955627441406,26.22441864013672,63.04803466796875,-6.890357494354248,0.5998470783233643
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,207,208,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.359355926513672,-16.044166564941406,25.086471557617188,63.20256042480469,-6.877910614013672,0.8955732583999634
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,208,209,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.486196517944336,-14.555130004882812,22.888580322265625,63.24610900878906,-6.869457244873047,1.2968053817749023
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,209,210,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.471111297607422,-12.457817077636719,21.260704040527344,63.48741149902344,-6.833251953125,2.23622727394104
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,210,211,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.556262969970703,-10.754035949707031,19.843055725097656,63.69895935058594,-6.912415981292725,3.40864634513855
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,211,212,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.718366622924805,-9.364723205566406,18.55651092529297,64.11003112792969,-6.900529861450195,4.374706268310547
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,212,213,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.59262466430664,-7.701988220214844,17.041236877441406,64.38188171386719,-6.750195026397705,4.758874893188477
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,213,214,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.727495193481445,-6.293739318847656,15.9091796875,64.77993774414062,-6.777537822723389,4.843560695648193
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,214,215,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.521413803100586,-4.7160186767578125,14.479019165039062,65.20465087890625,-6.778655052185059,4.61343240737915
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,215,216,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.246244430541992,-3.3738174438476562,13.229545593261719,65.66219329833984,-6.647522449493408,4.353340148925781
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,216,217,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.16828727722168,-1.9270477294921875,12.052925109863281,65.96756744384766,-6.6174187660217285,4.240659713745117
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,217,218,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.405071258544922,-1.0360031127929688,11.365196228027344,66.51522827148438,-6.736081123352051,4.499157428741455
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,218,219,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.23454475402832,0.160491943359375,10.668067932128906,67.07958221435547,-6.635892868041992,5.328781604766846
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,219,220,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-11.991678237915039,1.4089431762695312,10.359855651855469,67.82137298583984,-6.544583320617676,7.031975746154785
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,220,221,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.035022735595703,1.8924331665039062,9.219215393066406,68.75901794433594,-6.515495300292969,9.722189903259277
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,221,222,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-12.041963577270508,2.3115005493164062,8.65435791015625,70.08991241455078,-6.541293144226074,12.61799144744873
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,222,223,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-11.912580490112305,3.5674667358398438,8.162384033203125,70.9742202758789,-6.421167373657227,14.994293212890625
093_brown,put the brown pouch on the tray,8,1,174,7.391,1788429678.6195168,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,223,224,-13.978021978021978,-78.98901098901099,73.8021978021978,61.0989010989011,-3.3846153846153846,0.821917808219178,-11.839160919189453,3.9209671020507812,8.112693786621094,71.84801483154297,-6.384271621704102,17.010112762451172
