episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,69,70,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-4.889810562133789,-101.6740493774414,88.46646118164062,56.855655670166016,-0.7772159576416016,0.6270592212677002
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,70,71,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-4.893178939819336,-101.8163833618164,88.41378784179688,57.05818557739258,-0.7993631362915039,0.654788613319397
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,71,72,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-4.982259750366211,-101.82195281982422,88.1163330078125,57.0543098449707,-0.8537845611572266,0.7085776329040527
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,72,73,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.053123474121094,-101.5838623046875,87.89950561523438,57.19987106323242,-0.8809185028076172,0.6868621110916138
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,73,74,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.135614395141602,-101.45935821533203,87.70855712890625,57.152305603027344,-0.8676843643188477,0.6282700896263123
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,74,75,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.456110000610352,-101.41144561767578,87.66415405273438,57.166996002197266,-0.8215150833129883,0.6084823608398438
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,75,76,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.459148406982422,-101.41719818115234,87.39784240722656,57.227928161621094,-0.7915363311767578,0.6427162885665894
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,76,77,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.662912368774414,-101.45697021484375,87.44129943847656,57.312294006347656,-0.7397365570068359,0.6629745364189148
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,77,78,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.685249328613281,-101.50641632080078,87.32626342773438,57.36748123168945,-0.7853384017944336,0.6398006677627563
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,78,79,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-5.930828094482422,-101.09795379638672,86.67926025390625,57.50265884399414,-0.7365188598632812,0.6086692810058594
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,79,80,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.079936981201172,-101.40652465820312,87.39833068847656,57.45661163330078,-0.812779426574707,0.6281808614730835
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,80,81,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.178428649902344,-101.26110076904297,86.69821166992188,57.30154800415039,-0.7665252685546875,0.493073046207428
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,81,82,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.404195785522461,-101.03898620605469,86.44978332519531,57.254669189453125,-0.7644720077514648,0.49847087264060974
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,82,83,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.477937698364258,-101.19145202636719,86.48789978027344,57.3057975769043,-0.7612056732177734,0.5083105564117432
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,83,84,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.530282974243164,-101.2021255493164,86.16899108886719,57.26853942871094,-0.6990785598754883,0.5564490556716919
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,84,85,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.602413177490234,-101.0298843383789,85.89671325683594,56.947120666503906,-0.7713279724121094,0.4858727753162384
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,85,86,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.618976593017578,-100.99198913574219,85.9854736328125,56.8212776184082,-0.7555131912231445,0.5228757262229919
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,86,87,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.73670768737793,-100.93364715576172,85.66838073730469,56.647850036621094,-0.6809272766113281,0.42363330721855164
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,87,88,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.653169631958008,-100.4625015258789,85.405029296875,56.3635139465332,-0.7313566207885742,0.444522500038147
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,88,89,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.523832321166992,-99.91390228271484,85.10316467285156,56.026973724365234,-0.6494369506835938,0.49357226490974426
005_toy,put the toy on the tray,3,0,46,2.442,1788334788.457177,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,89,90,-5.538461538461538,-102.37362637362638,90.15384615384616,64.26373626373626,-0.9230769230769231,0.684931506849315,-6.426519393920898,-99.53023529052734,84.6788330078125,55.821250915527344,-0.7181568145751953,0.5536003112792969
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,90,91,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.202086448669434,-100.78897094726562,86.20158386230469,56.417724609375,-0.49651002883911133,0.5131292343139648
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,91,92,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.43696403503418,-99.88481903076172,86.0542221069336,56.19123077392578,-0.5121220350265503,0.4632635712623596
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,92,93,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.270113945007324,-99.6045150756836,85.39997100830078,55.78566360473633,-0.5232149362564087,0.4669616222381592
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,93,94,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.448288917541504,-98.83531188964844,85.14035034179688,55.28251647949219,-0.48432186245918274,0.4388545751571655
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,94,95,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.439332962036133,-97.95699310302734,84.5235595703125,54.88509750366211,-0.445262610912323,0.49122896790504456
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,95,96,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.394742965698242,-97.50849914550781,84.50537109375,54.60542678833008,-0.525843620300293,0.6030958890914917
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,96,97,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.70489501953125,-101.95967864990234,86.56834411621094,54.88947677612305,-0.4124107360839844,0.5499763488769531
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,97,98,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.715764999389648,-101.31411743164062,86.12881469726562,55.087066650390625,-0.41562461853027344,0.5334652662277222
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,98,99,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-6.7819061279296875,-101.27948760986328,85.83999633789062,54.96763610839844,-0.49015045166015625,0.5404785871505737
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,99,100,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.033905029296875,-101.24292755126953,85.24189758300781,55.15879821777344,-0.46824073791503906,0.513090193271637
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,100,101,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.219749450683594,-101.37519073486328,85.23503112792969,55.247737884521484,-0.42415904998779297,0.5687252283096313
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,101,102,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.287433624267578,-101.32564544677734,84.95182800292969,55.15073776245117,-0.39394569396972656,0.5726456642150879
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,102,103,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.36711311340332,-101.14198303222656,84.54824829101562,55.006675720214844,-0.34737300872802734,0.4404141306877136
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,103,104,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.346242904663086,-100.88068389892578,84.15121459960938,55.06110763549805,-0.3713979721069336,0.5193387866020203
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,104,105,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.684133529663086,-100.98989868164062,84.33369445800781,55.04852294921875,-0.3810691833496094,0.5199612379074097
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,105,106,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.5562591552734375,-100.57572174072266,83.57354736328125,55.15510559082031,-0.3768577575683594,0.5572371482849121
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,106,107,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.573568344116211,-99.90812683105469,82.93775939941406,55.12620162963867,-0.39281558990478516,0.5186919569969177
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,107,108,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.695245742797852,-99.90873718261719,83.21224975585938,54.99161911010742,-0.3935699462890625,0.5624352693557739
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,108,109,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.842584609985352,-98.82267761230469,82.38198852539062,55.080474853515625,-0.3490772247314453,0.4682050943374634
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,109,110,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.778404235839844,-98.25531768798828,82.19218444824219,55.00844955444336,-0.3330850601196289,0.3711645007133484
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,110,111,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-8.088485717773438,-97.44087219238281,81.67012023925781,54.972904205322266,-0.3578052520751953,0.45061177015304565
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,111,112,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.9342803955078125,-95.6866683959961,80.42247009277344,54.714603424072266,-0.3930082321166992,0.42551863193511963
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,112,113,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.772167205810547,-93.83709716796875,80.84877014160156,54.228302001953125,-0.40265560150146484,0.6315680146217346
005_toy,put the toy on the tray,4,1,67,3.144,1788334789.155375,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,113,114,-6.329670329670329,-102.10989010989012,90.32967032967034,61.714285714285715,-0.5714285714285714,0.684931506849315,-7.625104904174805,-91.59153747558594,79.57945251464844,53.48418045043945,-0.5100612640380859,0.4650738835334778
