episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,184,185,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.61578369140625,5.352531433105469,11.461235046386719,67.7677993774414,-2.5838613510131836,30.650924682617188
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,185,186,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.445043563842773,5.9374542236328125,11.202339172363281,67.45921325683594,-2.5918712615966797,30.69683265686035
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,186,187,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.403585433959961,6.7397003173828125,10.350242614746094,67.41028594970703,-2.6134090423583984,30.863540649414062
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,187,188,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.422369003295898,7.2995758056640625,9.848159790039062,67.43106842041016,-2.6805124282836914,30.94106674194336
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,188,189,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.385034561157227,7.9618377685546875,9.354202270507812,67.24131774902344,-2.6413040161132812,31.062156677246094
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,189,190,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.419872283935547,8.306251525878906,9.037162780761719,66.89515686035156,-2.740692138671875,31.27200698852539
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,190,191,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.509868621826172,9.386253356933594,9.13250732421875,66.65913391113281,-2.58920955657959,31.408428192138672
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,191,192,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.22059440612793,10.059226989746094,8.326309204101562,66.62374114990234,-2.688884735107422,31.831235885620117
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,192,193,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.346761703491211,10.815780639648438,7.440010070800781,66.41093444824219,-2.6277103424072266,32.4598274230957
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,193,194,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.260608673095703,11.40289306640625,8.189826965332031,66.28671264648438,-2.554518699645996,32.94308090209961
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,194,195,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.483509063720703,11.626091003417969,7.3937225341796875,66.22781372070312,-2.670731544494629,33.24538040161133
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,195,196,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.403194427490234,12.655593872070312,7.578098297119141,65.89894104003906,-2.620220184326172,33.22777557373047
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,196,197,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.333276748657227,13.244232177734375,7.2319793701171875,66.0333023071289,-2.679013252258301,33.33037185668945
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,197,198,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.46754264831543,13.925537109375,7.049701690673828,65.88712310791016,-2.5747900009155273,33.41245651245117
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,198,199,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.386432647705078,15.108871459960938,6.450439453125,66.07167053222656,-2.5037593841552734,33.40936279296875
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,199,200,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.589309692382812,15.90771484375,6.301605224609375,65.76403045654297,-2.5858850479125977,33.1846923828125
055_cylinder,put the cylinder on the tray,8,0,151,6.488,1788426833.454135,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,200,201,-7.56043956043956,-30.10989010989011,41.18681318681319,60.83516483516483,-2.9450549450549453,24.52054794520548,-8.54653549194336,16.71149444580078,5.426456451416016,66.01997375488281,-2.51377010345459,33.288352966308594
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,201,202,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.44339370727539,28.40906524658203,-3.108753204345703,75.38258361816406,-3.4206972122192383,34.506622314453125
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,202,203,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.613916397094727,29.474571228027344,-3.830638885498047,75.931396484375,-3.386080741882324,34.43373107910156
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,203,204,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.565135955810547,29.97034454345703,-4.273647308349609,76.45518493652344,-3.441373825073242,34.180049896240234
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,204,205,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.371835708618164,31.14813995361328,-4.580974578857422,76.83193969726562,-3.4973201751708984,33.78043746948242
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,205,206,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.455812454223633,31.89429473876953,-4.7981414794921875,77.23458099365234,-3.572972297668457,32.8593864440918
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,206,207,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.46750259399414,31.939537048339844,-5.175743103027344,77.60587310791016,-3.5524158477783203,31.6929931640625
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,207,208,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.17428970336914,33.13709259033203,-6.115688323974609,77.8255844116211,-3.5730152130126953,30.368003845214844
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,208,209,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.31085205078125,33.349342346191406,-6.14678955078125,78.05657196044922,-3.5106239318847656,28.814722061157227
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,209,210,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.300027847290039,33.27336883544922,-5.732791900634766,78.12508392333984,-3.56076717376709,27.103302001953125
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,210,211,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-8.087860107421875,33.13172149658203,-5.541961669921875,78.28263092041016,-3.5693140029907227,25.07093048095703
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,211,212,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.862613677978516,33.65117645263672,-6.327339172363281,78.30010986328125,-3.6725168228149414,23.240671157836914
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,212,213,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.943716049194336,33.589561462402344,-6.336029052734375,78.51907348632812,-3.510655403137207,21.3775691986084
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,213,214,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.690635681152344,33.542381286621094,-6.179409027099609,78.56082153320312,-3.5520734786987305,19.912691116333008
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,214,215,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.628669738769531,33.08698272705078,-6.413322448730469,78.67155456542969,-3.485764503479004,18.697101593017578
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,215,216,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.623241424560547,33.732566833496094,-6.656261444091797,78.84170532226562,-3.4883346557617188,17.51021957397461
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,216,217,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.532989501953125,32.63147735595703,-6.887981414794922,78.92261505126953,-3.465878486633301,16.399011611938477
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,217,218,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.500980377197266,33.014427185058594,-7.10992431640625,79.06585693359375,-3.353076934814453,15.267176628112793
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,218,219,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.225818634033203,33.06018829345703,-7.274436950683594,78.9007797241211,-3.4963340759277344,14.275925636291504
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,219,220,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.2944183349609375,33.217567443847656,-7.029747009277344,78.92361450195312,-3.49959659576416,13.403956413269043
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,220,221,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.335912704467773,32.42839813232422,-7.633064270019531,78.9555892944336,-3.371847152709961,12.595539093017578
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,221,222,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.047155380249023,32.271873474121094,-7.241477966308594,78.99765014648438,-3.3247270584106445,11.87816047668457
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,222,223,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.051883697509766,32.611061096191406,-7.063926696777344,78.94172668457031,-3.4243574142456055,11.36082649230957
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,223,224,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.070701599121094,32.334068298339844,-7.843944549560547,78.97271728515625,-3.3557796478271484,10.948941230773926
055_cylinder,put the cylinder on the tray,9,1,178,7.558,1788426834.5236242,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,224,225,-7.2967032967032965,10.065934065934066,13.758241758241759,66.72527472527473,-2.769230769230769,33.28767123287671,-7.11744499206543,32.283103942871094,-7.829471588134766,78.99675750732422,-3.3912124633789062,10.758489608764648
