episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,69,70,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-34.61051559448242,-102.29879760742188,87.29940795898438,64.13215637207031,-1.4045238494873047,0.6534163355827332
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,70,71,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-34.596256256103516,-102.58975982666016,86.77999877929688,63.973480224609375,-1.4946012496948242,0.6490742564201355
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,71,72,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-34.22689437866211,-102.33599090576172,86.57893371582031,63.82170486450195,-1.5206432342529297,0.5549067854881287
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,72,73,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-34.17203140258789,-102.48158264160156,86.58305358886719,64.10150146484375,-1.6291074752807617,0.6180437803268433
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,73,74,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-33.809505462646484,-103.04122161865234,86.3714599609375,64.15412139892578,-1.9855756759643555,0.6277538537979126
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,74,75,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-33.52589416503906,-102.64825439453125,85.64485168457031,64.32080841064453,-2.2446374893188477,0.5396267771720886
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,75,76,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-33.30315399169922,-102.78968811035156,85.34530639648438,64.45123291015625,-2.643970489501953,0.6236136555671692
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,76,77,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-32.80074691772461,-102.57613372802734,84.78132629394531,64.44956970214844,-2.9124183654785156,0.6718041300773621
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,77,78,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-32.02732849121094,-102.75518798828125,85.09223937988281,64.9266586303711,-3.2242326736450195,0.5553220510482788
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,78,79,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-31.49982452392578,-103.1020278930664,84.10565185546875,64.7822265625,-3.3552045822143555,0.6251527070999146
047_toy,put the toy on the tray,3,0,30,1.907,1788343681.913105,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,79,80,-27.076923076923077,-102.1978021978022,89.97802197802197,74.10989010989012,-1.098901098901099,0.9589041095890412,-31.297870635986328,-102.82723999023438,84.65419006347656,64.97698211669922,-3.342508316040039,0.5858427286148071
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,80,81,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.77596664428711,-100.75108337402344,81.76359558105469,64.60004425048828,-1.2226066589355469,0.9396362900733948
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,81,82,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.83806610107422,-100.37909698486328,80.95870971679688,64.69915771484375,-1.1803951263427734,0.6634439826011658
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,82,83,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-42.13913345336914,-100.79097747802734,81.05900573730469,64.75759887695312,-1.224456787109375,0.811465322971344
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,83,84,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.698143005371094,-100.39601135253906,81.36050415039062,64.81073760986328,-1.160923957824707,0.7465407848358154
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,84,85,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.76047897338867,-100.7979965209961,80.27017211914062,64.59841918945312,-1.2343826293945312,0.7526140809059143
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,85,86,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.69715118408203,-100.7108383178711,80.74980163574219,64.62279510498047,-1.2431936264038086,0.7394594550132751
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,86,87,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.65133285522461,-100.83381652832031,80.06320190429688,64.44959259033203,-1.1958932876586914,0.35001832246780396
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,87,88,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.86814880371094,-99.83399963378906,79.14610290527344,64.29330444335938,-1.1901607513427734,0.38410672545433044
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,88,89,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.77088165283203,-100.14469146728516,78.80484008789062,64.44853210449219,-1.1766958236694336,0.45405417680740356
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,89,90,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.60230255126953,-99.68325805664062,78.73545837402344,64.45191192626953,-1.2873125076293945,0.3033849000930786
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,90,91,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.73040771484375,-100.34217834472656,78.31950378417969,64.37117004394531,-1.3199787139892578,0.5745798349380493
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,91,92,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.643035888671875,-100.4516372680664,77.71116638183594,64.33098602294922,-1.3213024139404297,0.575641930103302
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,92,93,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.563480377197266,-100.04409790039062,77.14042663574219,64.18836212158203,-1.3603744506835938,0.5448610186576843
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,93,94,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.65090560913086,-99.72154998779297,77.43818664550781,63.932762145996094,-1.3961057662963867,0.6306747794151306
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,94,95,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.54535675048828,-99.08686828613281,76.87429809570312,63.698299407958984,-1.5060672760009766,0.46860551834106445
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,95,96,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.463157653808594,-99.1317367553711,76.28187561035156,63.496360778808594,-1.4966096878051758,0.4519893527030945
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,96,97,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.42530059814453,-98.45410919189453,75.59646606445312,63.547603607177734,-1.4820938110351562,0.4816720187664032
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,97,98,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.097869873046875,-97.71684265136719,75.46720886230469,63.41130828857422,-1.4277162551879883,0.4938059449195862
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,98,99,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.18586349487305,-96.91439056396484,74.33914184570312,63.101322174072266,-1.5597000122070312,0.6230114102363586
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,99,100,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.3640022277832,-95.881591796875,74.18057250976562,62.981300354003906,-1.6324081420898438,0.5487930774688721
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,100,101,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.31684112548828,-94.55110168457031,73.66183471679688,62.768798828125,-1.6820058822631836,0.6086278557777405
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,101,102,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.34138488769531,-92.75466918945312,72.73583984375,62.35063934326172,-1.720108985900879,0.3195571005344391
047_toy,put the toy on the tray,4,1,53,2.676,1788343682.6800187,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,102,103,-33.23076923076923,-101.4065934065934,87.51648351648352,73.4065934065934,-1.098901098901099,0.9589041095890412,-41.390201568603516,-91.02387237548828,71.53539276123047,62.277565002441406,-1.7701406478881836,0.6139821410179138
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,103,104,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-39.25144577026367,-100.35637664794922,83.67330932617188,58.16162109375,-2.325693130493164,1.2113897800445557
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,104,105,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-39.14606475830078,-100.34698486328125,82.76348876953125,58.24730682373047,-2.2582321166992188,1.3268139362335205
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,105,106,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-39.325836181640625,-99.9754867553711,83.21687316894531,58.03208923339844,-2.2244796752929688,1.1742351055145264
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,106,107,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-39.27455139160156,-100.77522277832031,82.75387573242188,58.2380485534668,-2.1826353073120117,1.25034499168396
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,107,108,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.87287139892578,-100.65684509277344,82.54518127441406,58.11050033569336,-2.1371116638183594,1.2021534442901611
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,108,109,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-39.082496643066406,-100.67628479003906,82.38825988769531,58.220619201660156,-2.2863340377807617,1.2062935829162598
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,109,110,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.953155517578125,-100.31301879882812,82.05868530273438,58.48054504394531,-2.2250261306762695,1.178344488143921
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,110,111,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.780696868896484,-100.61725616455078,81.4578857421875,58.828880310058594,-2.1254777908325195,1.10224187374115
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,111,112,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.872188568115234,-100.88761901855469,81.25825500488281,58.966468811035156,-2.042464256286621,1.0806059837341309
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,112,113,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.92524719238281,-99.79552459716797,80.98896789550781,59.65509796142578,-1.9590539932250977,1.0821950435638428
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,113,114,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.54298400878906,-100.41895294189453,80.37954711914062,59.769805908203125,-1.831833839416504,1.0618294477462769
047_toy,put the toy on the tray,5,1,79,3.713,1788343683.7146459,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,114,115,-33.23076923076923,-102.37362637362638,87.6923076923077,64.96703296703296,-2.769230769230769,0.9589041095890412,-38.93057632446289,-100.56275177001953,79.92218017578125,59.93876647949219,-1.843541145324707,0.8320252299308777
