episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,68,69,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-10.908872604370117,-101.00360107421875,87.62684631347656,64.23762512207031,-1.658116340637207,0.8013303875923157
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,69,70,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.025335311889648,-102.03662872314453,88.26820373535156,64.33568572998047,-1.7367372512817383,0.7717177867889404
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,70,71,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.202911376953125,-101.34666442871094,87.93716430664062,64.6097412109375,-1.775238037109375,0.8423960208892822
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,71,72,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.180917739868164,-101.62279510498047,87.670166015625,64.66808319091797,-1.7587718963623047,0.9035510420799255
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,72,73,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.297597885131836,-101.2735366821289,87.20701599121094,64.65203857421875,-1.7079734802246094,0.8304330706596375
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,73,74,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.483701705932617,-101.950927734375,87.29374694824219,64.6910171508789,-1.7235174179077148,0.8392934799194336
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,74,75,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.626605987548828,-101.93878936767578,87.08348083496094,65.03218078613281,-1.676382064819336,0.8293454647064209
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,75,76,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.634302139282227,-101.27950286865234,86.73182678222656,65.13079833984375,-1.8187522888183594,0.8066453337669373
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,76,77,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.769617080688477,-101.45063018798828,87.19636535644531,65.380126953125,-1.7692241668701172,0.8149141073226929
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,77,78,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-11.929136276245117,-102.08592224121094,87.17034912109375,65.40390014648438,-1.7603483200073242,0.8904749751091003
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,78,79,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.048831939697266,-101.36146545410156,86.64494323730469,65.4244384765625,-1.796316146850586,0.8305923938751221
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,79,80,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.082801818847656,-101.13729095458984,86.68766784667969,65.46424865722656,-1.8104667663574219,0.8545203804969788
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,80,81,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.274185180664062,-101.20703887939453,86.29966735839844,65.43679809570312,-1.8276033401489258,0.8886778354644775
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,81,82,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.328107833862305,-101.28302764892578,86.26847839355469,65.35136413574219,-1.8655080795288086,0.8572925925254822
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,82,83,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.717411041259766,-101.22818756103516,86.34829711914062,65.47564697265625,-1.843916893005371,0.9018802642822266
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,83,84,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.673395156860352,-101.12570190429688,86.06082153320312,65.4012451171875,-1.856175422668457,0.9663045406341553
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,84,85,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-13.054521560668945,-101.45765686035156,86.44557189941406,65.49882507324219,-1.9275903701782227,0.8566159605979919
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,85,86,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-12.976104736328125,-100.89049530029297,85.95671081542969,65.24103546142578,-1.872330665588379,0.8689326047897339
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,86,87,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-13.137821197509766,-101.35861206054688,86.21064758300781,65.44198608398438,-2.000713348388672,0.9457775950431824
002_pouch,put the pouch on the tray,3,0,39,2.141,1788334587.9616284,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,87,88,-10.901098901098901,-102.46153846153847,91.03296703296704,71.20879120879121,-1.2747252747252746,0.8904109589041096,-13.229846954345703,-100.97369384765625,86.06565856933594,65.31446075439453,-2.041727066040039,0.9122956395149231
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,88,89,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.553003311157227,-101.20962524414062,86.69009399414062,63.672080993652344,-2.1883673667907715,0.781182050704956
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,89,90,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.138813018798828,-101.1340560913086,86.68647766113281,62.926841735839844,-2.2703962326049805,0.6926784515380859
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,90,91,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.365039825439453,-101.48139190673828,86.12837219238281,63.10635757446289,-2.2280702590942383,0.7063248753547668
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,91,92,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.596445083618164,-101.13736724853516,85.96737670898438,62.95081329345703,-2.3057994842529297,0.7171204686164856
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,92,93,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.3187255859375,-100.7934799194336,85.97236633300781,63.02716064453125,-2.319948196411133,0.8144180774688721
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,93,94,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.467348098754883,-101.62539672851562,85.70140075683594,62.96462631225586,-2.292635917663574,0.7730327248573303
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,94,95,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.623476028442383,-101.1458969116211,85.44294738769531,62.92620086669922,-2.3096847534179688,0.7868841290473938
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,95,96,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.669551849365234,-101.0838851928711,85.05433654785156,63.003173828125,-2.319024085998535,0.8074058294296265
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,96,97,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.656837463378906,-101.07494354248047,85.00117492675781,63.12946701049805,-2.306290626525879,0.6818169355392456
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,97,98,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.715087890625,-101.10437774658203,84.71910095214844,63.33796310424805,-2.32106876373291,0.6700133681297302
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,98,99,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.795915603637695,-100.91400146484375,84.27732849121094,63.19526672363281,-2.2234106063842773,0.7245458960533142
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,99,100,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-11.689434051513672,-100.77936553955078,83.95907592773438,63.24443817138672,-2.2887582778930664,0.7072722911834717
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,100,101,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.034433364868164,-101.33281707763672,83.91885375976562,63.435829162597656,-2.364628791809082,0.7470846176147461
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,101,102,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.057268142700195,-100.45011138916016,84.0283203125,63.37603759765625,-2.284256935119629,0.7499290108680725
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,102,103,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.132547378540039,-100.68961334228516,83.59809875488281,63.390647888183594,-2.326949119567871,0.7433192729949951
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,103,104,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.181961059570312,-101.38279724121094,83.76509094238281,63.33433151245117,-2.347243309020996,0.7197461128234863
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,104,105,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.213909149169922,-100.85710906982422,83.32902526855469,63.551673889160156,-2.40743350982666,0.7753822207450867
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,105,106,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.174661636352539,-100.56781005859375,83.32620239257812,63.64108657836914,-2.4242305755615234,0.7426883578300476
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,106,107,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.516080856323242,-100.62786865234375,82.61502075195312,63.69529724121094,-2.407489776611328,0.6568725109100342
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,107,108,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.399377822875977,-100.77857971191406,82.57853698730469,63.77781295776367,-2.4501237869262695,0.8479265570640564
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,108,109,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.480865478515625,-100.19403839111328,82.15153503417969,63.618080139160156,-2.45493221282959,0.7847152352333069
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,109,110,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.464963912963867,-99.66323852539062,82.14671325683594,63.48157501220703,-2.4384374618530273,0.6644955277442932
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,110,111,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.590127944946289,-99.42137908935547,81.74137878417969,63.85527801513672,-2.561314582824707,0.6346503496170044
002_pouch,put the pouch on the tray,4,0,62,2.911,1788334588.7322195,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,111,112,-7.736263736263736,-101.58241758241758,90.76923076923077,69.0989010989011,-1.978021978021978,0.8904109589041096,-12.366449356079102,-98.75123596191406,80.97935485839844,63.33805465698242,-2.6198015213012695,0.8090808391571045
