episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,3,0,29,2.542,1788344798.179068,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,70,71,-4.395604395604396,-101.93406593406593,90.15384615384616,71.2967032967033,-1.098901098901099,0.821917808219178,-4.7243499755859375,-100.68395233154297,81.29774475097656,63.550537109375,-1.147038459777832,1.1172902584075928
052_banana,put the banana on the tray,3,0,29,2.542,1788344798.179068,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,71,72,-4.395604395604396,-101.93406593406593,90.15384615384616,71.2967032967033,-1.098901098901099,0.821917808219178,-4.831764221191406,-101.37886047363281,81.57005310058594,63.64100646972656,-1.0464391708374023,0.8888828158378601
052_banana,put the banana on the tray,3,0,29,2.542,1788344798.179068,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,72,73,-4.395604395604396,-101.93406593406593,90.15384615384616,71.2967032967033,-1.098901098901099,0.821917808219178,-4.917011260986328,-100.85863494873047,80.96615600585938,63.833744049072266,-1.148402214050293,0.9379591345787048
052_banana,put the banana on the tray,3,0,29,2.542,1788344798.179068,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,73,74,-4.395604395604396,-101.93406593406593,90.15384615384616,71.2967032967033,-1.098901098901099,0.821917808219178,-4.996677398681641,-100.04861450195312,81.17849731445312,63.90830612182617,-1.083064079284668,0.7707087993621826
052_banana,put the banana on the tray,3,0,29,2.542,1788344798.179068,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,74,75,-4.395604395604396,-101.93406593406593,90.15384615384616,71.2967032967033,-1.098901098901099,0.821917808219178,-4.693292617797852,-100.52394104003906,80.37423706054688,64.108642578125,-1.0260639190673828,0.9752499461174011
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,75,76,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.876932144165039,-93.57371520996094,73.10018157958984,65.15885162353516,-1.478381872177124,0.7887380123138428
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,76,77,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.526006698608398,-90.9348373413086,71.4729232788086,64.57665252685547,-1.7867724895477295,0.7432959079742432
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,77,78,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.716286659240723,-88.37859344482422,69.37437438964844,64.20634460449219,-2.0132505893707275,0.8160814046859741
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,78,79,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.437250137329102,-85.5463638305664,68.0016098022461,63.64502716064453,-2.623558521270752,0.7333852052688599
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,79,80,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.694292068481445,-75.63787078857422,60.42357635498047,62.74494934082031,-3.8836612701416016,0.5442938804626465
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,80,81,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.908510208129883,-72.49203491210938,58.8226318359375,62.20772933959961,-4.273571014404297,0.48870763182640076
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,81,82,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.72100830078125,-69.7107925415039,56.31964874267578,61.65217971801758,-4.476986885070801,0.40876224637031555
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,82,83,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.675161361694336,-67.53131103515625,54.96376037597656,61.64700698852539,-4.700551509857178,0.49647828936576843
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,83,84,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.728242874145508,-65.03048706054688,52.975791931152344,61.67848205566406,-4.743594169616699,0.4909615218639374
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,84,85,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.71394157409668,-63.2652473449707,51.640419006347656,61.80485916137695,-4.868678092956543,0.5452295541763306
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,85,86,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.902265548706055,-61.23679733276367,50.161720275878906,61.7796745300293,-4.839743614196777,0.5124869346618652
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,86,87,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.931940078735352,-59.27191925048828,49.04540252685547,61.83279037475586,-5.047918319702148,0.5190520286560059
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,87,88,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.18501091003418,-57.196510314941406,47.58777618408203,61.867801666259766,-5.211386203765869,0.5155884027481079
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,88,89,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.405113220214844,-54.874027252197266,45.881256103515625,61.89344024658203,-5.31973934173584,0.5606168508529663
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,89,90,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-5.955015182495117,-53.22092819213867,44.24873352050781,61.91349792480469,-5.351618766784668,0.3514893651008606
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,90,91,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.230571746826172,-51.24526596069336,42.183433532714844,62.13684844970703,-5.55778694152832,0.3898497223854065
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,91,92,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.318580627441406,-48.95405960083008,40.158729553222656,62.37181854248047,-5.555583953857422,0.46915146708488464
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,92,93,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.403797149658203,-47.9597282409668,37.809722900390625,62.31139373779297,-5.596677780151367,0.44605621695518494
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,93,94,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.452369689941406,-46.42690658569336,36.750213623046875,62.65411376953125,-5.62351655960083,0.3897690176963806
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,94,95,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.498813629150391,-44.585758209228516,35.3590087890625,62.79509735107422,-5.616442680358887,0.5307345390319824
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,95,96,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-6.737993240356445,-43.40818405151367,33.99097442626953,62.706199645996094,-5.620121955871582,0.44397443532943726
052_banana,put the banana on the tray,4,0,49,3.212,1788344798.8450382,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,96,97,-4.395604395604396,-101.49450549450549,86.63736263736264,64.52747252747253,-1.098901098901099,0.821917808219178,-7.156536102294922,-41.707618713378906,33.083106994628906,62.82261276245117,-5.476770877838135,0.5196032524108887
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,97,98,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.130715370178223,-73.30303955078125,58.183101654052734,62.80303955078125,-2.3187196254730225,0.7000495791435242
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,98,99,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.341620922088623,-71.04966735839844,56.81331253051758,62.42768859863281,-2.3183231353759766,0.7081512212753296
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,99,100,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.53636360168457,-81.05805206298828,65.33184814453125,61.735843658447266,-1.2781152725219727,0.9090635180473328
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,100,101,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.36541748046875,-77.73786926269531,64.34375,61.4833984375,-1.285447120666504,0.7052786350250244
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,101,102,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.717565536499023,-74.5572509765625,62.10685729980469,61.31098937988281,-1.443023681640625,0.7204120755195618
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,102,103,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.54237174987793,-71.52838134765625,60.08030700683594,61.00423049926758,-1.535130500793457,0.7312968969345093
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,103,104,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.807384490966797,-68.48323059082031,58.07832336425781,60.9614143371582,-1.5749483108520508,0.7862553596496582
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,104,105,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.700883865356445,-65.91801452636719,56.216697692871094,60.65729904174805,-1.8540773391723633,0.7457951307296753
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,105,106,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.540510177612305,-63.73280334472656,54.119651794433594,60.566551208496094,-2.2410144805908203,0.5748580694198608
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,106,107,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.523488998413086,-61.406063079833984,52.31828308105469,60.72513198852539,-2.672527313232422,0.8083235025405884
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,107,108,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.660955429077148,-59.39401626586914,50.43025207519531,60.461421966552734,-3.101531982421875,0.6026054620742798
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,108,109,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.367982864379883,-56.862728118896484,49.262046813964844,60.31119155883789,-3.249373435974121,0.5516183972358704
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,109,110,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.848299026489258,-55.206356048583984,47.48570251464844,60.278160095214844,-3.576883316040039,0.6539197564125061
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,110,111,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-8.116109848022461,-54.13993453979492,45.571929931640625,60.267120361328125,-3.9969282150268555,0.6457646489143372
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,111,112,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.756643295288086,-52.803192138671875,45.55853271484375,60.499244689941406,-4.0866899490356445,0.702072024345398
