episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,68,69,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-39.070106506347656,-101.65936279296875,86.05882263183594,69.12991333007812,0.14526844024658203,1.1822755336761475
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,69,70,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.861812591552734,-101.82109069824219,85.85911560058594,68.68113708496094,0.24187469482421875,1.0924913883209229
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,70,71,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.55033493041992,-101.2926254272461,86.07058715820312,67.68162536621094,0.04942798614501953,1.0822789669036865
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,71,72,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.226806640625,-101.75861358642578,85.69807434082031,67.1561050415039,0.11901187896728516,1.2267770767211914
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,72,73,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.31108474731445,-101.38397979736328,86.20915222167969,66.52261352539062,0.12088775634765625,1.238682746887207
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,73,74,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.1469612121582,-101.46471405029297,86.61294555664062,66.0543441772461,0.032700538635253906,1.2382917404174805
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,74,75,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.054622650146484,-101.48835754394531,86.41108703613281,65.63531494140625,-0.13154220581054688,1.1299149990081787
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,75,76,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-38.256587982177734,-100.913818359375,86.71665954589844,64.98590087890625,-0.17699813842773438,1.1544780731201172
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,76,77,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-37.934852600097656,-100.26016998291016,85.812744140625,64.52498626708984,-0.48777198791503906,0.8998165130615234
112_pouch,put the pouch on the tray,3,0,30,2.843,1788422275.4869108,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,77,78,-20.571428571428573,-102.1978021978022,88.48351648351648,76.04395604395604,0.21978021978021978,1.1643835616438356,-37.997581481933594,-100.6581039428711,86.10145568847656,64.23004150390625,-0.8504848480224609,1.195744514465332
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,78,79,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-38.31099319458008,-100.11441802978516,85.97119140625,63.6192626953125,-1.1982154846191406,1.0224462747573853
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,78,80,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-47.5602912902832,-99.25045776367188,82.02006530761719,67.32847595214844,-0.6155328750610352,1.3524529933929443
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,79,81,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-44.76681900024414,-98.78302001953125,83.50533294677734,65.37077331542969,-0.8108493089675903,1.3338706493377686
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,80,82,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-47.50831604003906,-98.3668441772461,82.69061279296875,65.67742919921875,-0.6056451797485352,1.3087618350982666
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,81,83,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-47.47825622558594,-98.8311767578125,82.5047607421875,65.00997161865234,-0.46602439880371094,1.233555793762207
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,82,84,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-47.34883499145508,-98.93727111816406,82.93133544921875,64.58976745605469,-0.5720729827880859,1.479109287261963
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,83,85,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-47.511959075927734,-98.64681243896484,82.86846923828125,64.33631896972656,-0.6673603057861328,1.256288766860962
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,84,86,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-47.95014953613281,-98.0651626586914,81.66270446777344,64.18909454345703,-0.6003255844116211,1.414743423461914
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,85,87,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.13956832885742,-98.19400787353516,81.55673217773438,64.11111450195312,-0.5515079498291016,1.3371262550354004
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,86,88,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.230552673339844,-98.42921447753906,81.38218688964844,64.00270080566406,-0.6455917358398438,1.3452634811401367
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,87,89,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.40923309326172,-98.68270111083984,81.31808471679688,63.93943405151367,-0.714961051940918,1.2662453651428223
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,88,90,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.321319580078125,-97.94083404541016,81.11676025390625,63.46910858154297,-0.6665325164794922,1.3565263748168945
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,89,91,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-49.12750244140625,-98.490234375,81.705810546875,63.16880798339844,-0.7754077911376953,1.3788824081420898
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,90,92,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-49.011505126953125,-97.68799591064453,81.76461791992188,62.59684753417969,-0.736079216003418,1.3862802982330322
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,91,93,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.940643310546875,-98.34593200683594,82.43815612792969,61.98985290527344,-0.6784944534301758,1.5345754623413086
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,92,94,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-49.227806091308594,-97.87969970703125,82.04830932617188,61.436866760253906,-0.8137664794921875,1.4444899559020996
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,93,95,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-49.1778564453125,-97.84368896484375,82.11247253417969,61.20075607299805,-0.8736228942871094,1.354093074798584
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,94,96,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-49.066810607910156,-97.86241149902344,82.37339782714844,60.81438064575195,-1.0440139770507812,1.4702234268188477
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,95,97,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-49.191062927246094,-97.62480163574219,82.493408203125,60.05516052246094,-1.168893814086914,1.3486857414245605
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,96,98,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.94629669189453,-96.86237335205078,82.28810119628906,59.96695327758789,-1.1978607177734375,1.407585859298706
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,97,99,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.658077239990234,-96.61880493164062,82.09504699707031,59.10154724121094,-1.2591962814331055,1.4808320999145508
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,98,100,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.642967224121094,-95.74909973144531,81.93766784667969,58.50483703613281,-1.418142318725586,1.326467752456665
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,99,101,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.39541244506836,-94.75476837158203,81.17471313476562,58.000831604003906,-1.8121623992919922,1.3251464366912842
112_pouch,put the pouch on the tray,4,1,52,3.579,1788422276.2122095,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,100,102,-35.34065934065934,-101.49450549450549,86.81318681318682,76.13186813186813,0.21978021978021978,1.1643835616438356,-48.441856384277344,-94.20582580566406,80.88555908203125,57.38181686401367,-2.0233640670776367,1.3838160037994385
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,101,103,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.82693862915039,-96.47146606445312,79.49571228027344,61.90696716308594,-1.1405377388000488,1.3070077896118164
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,102,104,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-45.99592208862305,-100.48738861083984,79.03376770019531,63.924224853515625,-0.6640052795410156,1.249114990234375
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,103,105,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.69618606567383,-99.12688446044922,79.33187866210938,63.8404541015625,-0.7663583755493164,1.188708782196045
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,104,106,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.44711685180664,-99.55814361572266,78.36512756347656,64.02845764160156,-0.7271280288696289,1.0396263599395752
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,105,107,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.514801025390625,-98.62065124511719,77.36906433105469,63.93360900878906,-0.40926647186279297,1.0892689228057861
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,106,108,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.66582107543945,-97.61752319335938,77.7138671875,63.757843017578125,-0.5600099563598633,1.0891849994659424
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,107,109,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.47481155395508,-98.70196533203125,77.9930419921875,63.40742874145508,-0.623387336730957,1.0485143661499023
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,108,110,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.523956298828125,-99.15705871582031,76.59736633300781,63.35920333862305,-0.5862855911254883,1.1085691452026367
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,109,111,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.49531555175781,-98.97132873535156,76.96685791015625,63.088104248046875,-0.7799339294433594,1.1575953960418701
112_pouch,put the pouch on the tray,5,0,77,4.582,1788422277.2193904,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,110,112,-38.59340659340659,-101.58241758241758,86.98901098901099,66.46153846153847,0.21978021978021978,1.1643835616438356,-46.35799789428711,-97.8664779663086,76.11671447753906,62.87112045288086,-0.6482467651367188,1.2286837100982666
