episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,281,282,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.755121231079102,42.415367126464844,-59.14961242675781,95.8752670288086,-11.318281173706055,15.890129089355469
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,282,283,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.855539321899414,39.403404235839844,-55.741085052490234,95.12744140625,-11.043726921081543,12.87387466430664
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,283,284,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.640859603881836,35.43585968017578,-51.391029357910156,94.33739471435547,-10.747241020202637,10.309882164001465
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,284,285,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.710161209106445,32.38739776611328,-48.07668685913086,93.77745819091797,-10.512463569641113,8.47283935546875
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,285,286,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.30289077758789,28.71147918701172,-44.36468505859375,93.35381317138672,-10.097278594970703,7.046660900115967
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,286,287,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.466583251953125,25.50475311279297,-40.78227996826172,92.8335952758789,-9.803803443908691,6.426747798919678
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,287,288,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.361051559448242,22.41498565673828,-37.346412658691406,92.43669891357422,-9.471531867980957,6.1534743309021
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,288,289,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.994731903076172,19.299407958984375,-34.23907470703125,91.87840270996094,-9.332984924316406,5.675389766693115
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,289,290,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.9620361328125,15.743644714355469,-30.646581649780273,91.33396911621094,-9.182628631591797,5.189218044281006
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,290,291,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.831640243530273,12.141090393066406,-27.50514030456543,90.59754943847656,-8.954841613769531,4.509162902832031
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,291,292,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-14.511096954345703,44.18171691894531,-60.950862884521484,92.88624572753906,-10.303293228149414,16.24224090576172
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,292,293,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-14.617801666259766,42.79075622558594,-59.76988220214844,92.6456298828125,-10.188488960266113,16.86077117919922
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,293,294,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-16.59732437133789,59.066139221191406,-76.64643859863281,94.08247375488281,-10.90548324584961,22.908214569091797
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,294,295,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-16.780803680419922,58.88787078857422,-76.31889343261719,93.72029876708984,-10.845911026000977,22.983509063720703
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,295,296,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-16.796222686767578,59.04401397705078,-76.16471099853516,93.47222900390625,-10.936301231384277,22.698116302490234
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,296,297,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-16.999408721923828,59.090736389160156,-75.70378875732422,93.19932556152344,-10.823936462402344,22.49187660217285
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,297,298,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.05573844909668,59.560890197753906,-75.13016510009766,92.83747863769531,-10.782034873962402,22.514911651611328
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,298,299,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.191200256347656,60.20722198486328,-74.77510070800781,92.36727905273438,-10.605283737182617,22.444782257080078
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,299,300,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.20843505859375,60.24608612060547,-74.35038757324219,91.98055267333984,-10.416727066040039,22.390840530395508
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,300,301,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.35231590270996,60.05530548095703,-73.98749542236328,91.50053405761719,-10.282777786254883,22.251956939697266
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,301,302,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.295894622802734,60.169517517089844,-73.46067810058594,91.36187744140625,-10.086365699768066,22.288318634033203
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,302,303,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.653465270996094,60.821067810058594,-73.50321960449219,91.07243347167969,-9.824827194213867,22.40590476989746
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,303,304,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.66901397705078,60.844993591308594,-72.35028076171875,91.08268737792969,-9.549848556518555,22.652170181274414
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,304,305,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.6686954498291,61.33574676513672,-72.89970397949219,91.07366943359375,-9.29331111907959,23.083518981933594
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,305,306,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.714481353759766,60.880027770996094,-71.7377700805664,91.34121704101562,-8.927846908569336,23.314067840576172
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,306,307,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.69632339477539,60.92194366455078,-72.2697982788086,91.20339965820312,-8.69158935546875,23.608871459960938
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,307,308,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.75564193725586,61.08869171142578,-72.46040344238281,91.18038177490234,-8.600005149841309,24.027385711669922
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,308,309,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.68313980102539,61.296852111816406,-72.64559936523438,91.26448059082031,-8.566505432128906,24.359880447387695
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,309,310,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.745790481567383,61.54444122314453,-72.59907531738281,91.23883056640625,-8.511634826660156,24.247114181518555
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,310,311,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.649667739868164,61.842247009277344,-73.0869140625,91.2516098022461,-8.53142261505127,24.115766525268555
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,311,312,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.733684539794922,62.119483947753906,-72.85708618164062,91.20539855957031,-8.635601043701172,24.02033805847168
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,312,313,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.56649398803711,62.31255340576172,-73.14237213134766,91.22718811035156,-8.759489059448242,24.21409034729004
091_banana,put the banana on the tray,13,1,267,10.405,1788419682.8713992,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,313,314,-13.89010989010989,66.06593406593407,-67.91208791208791,86.76923076923077,-11.032967032967033,7.123287671232877,-17.557689666748047,62.10411834716797,-73.44612121582031,91.30451965332031,-8.764568328857422,24.191335678100586
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,314,315,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-13.243758201599121,36.996177673339844,-40.869529724121094,84.5666275024414,-5.955567359924316,25.34033966064453
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,315,316,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-13.178665161132812,37.6202392578125,-41.544342041015625,84.71723175048828,-5.972041606903076,25.228450775146484
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,316,317,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-12.91328239440918,38.2713737487793,-41.93695068359375,84.72279357910156,-6.0175395011901855,25.365509033203125
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,317,318,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.660469055175781,29.012611389160156,-28.726980209350586,81.9016342163086,-4.869047164916992,26.024293899536133
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,318,319,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.575511932373047,29.553382873535156,-29.31976890563965,82.21687316894531,-4.86341667175293,26.12047004699707
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,319,320,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.511947631835938,30.41429901123047,-30.047353744506836,82.17894744873047,-5.027813911437988,26.158891677856445
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,320,321,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.281682968139648,30.52117156982422,-30.88806915283203,82.33041381835938,-5.123715877532959,26.266199111938477
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,321,322,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.194551467895508,31.06464385986328,-31.162687301635742,82.5750961303711,-5.163269519805908,26.272232055664062
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,322,323,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.0701904296875,31.91197967529297,-31.54143524169922,82.59286499023438,-5.3603973388671875,26.4379825592041
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,323,324,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.183000564575195,31.767311096191406,-32.138607025146484,82.6191177368164,-5.531956195831299,26.64406394958496
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,324,325,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.952131271362305,32.37859344482422,-32.5485954284668,82.86369323730469,-5.668557643890381,26.860530853271484
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,325,326,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-10.004417419433594,32.39820098876953,-32.88684844970703,82.78009033203125,-5.863347053527832,26.76065444946289
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,326,327,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.70732307434082,32.489219665527344,-33.25724411010742,83.02953338623047,-6.054653644561768,26.694049835205078
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,327,328,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.841817855834961,33.256202697753906,-33.432037353515625,83.19963073730469,-6.183766841888428,26.799846649169922
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,328,329,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.326486587524414,33.77873992919922,-34.40766143798828,83.15706634521484,-6.2370452880859375,26.793315887451172
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,329,330,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.4063720703125,33.80376434326172,-34.540122985839844,83.50350952148438,-6.206319332122803,26.73910903930664
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,330,331,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.550275802612305,34.00598907470703,-35.03592300415039,83.4710464477539,-6.1567792892456055,26.743005752563477
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,331,332,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.38951301574707,35.083457946777344,-35.58737564086914,83.49598693847656,-6.14985466003418,27.040891647338867
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,332,333,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.291139602661133,35.361000061035156,-36.5238037109375,83.63622283935547,-6.138341426849365,26.910327911376953
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,333,334,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.390317916870117,36.01215362548828,-37.275482177734375,83.69316101074219,-6.128540515899658,26.992244720458984
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,334,335,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.272857666015625,37.074180603027344,-37.254058837890625,83.83978271484375,-6.127353668212891,26.906118392944336
091_banana,put the banana on the tray,14,0,290,11.174,1788419683.639187,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,335,336,-11.780219780219781,27.736263736263737,-38.37362637362637,92.92307692307692,-9.714285714285714,6.780821917808219,-9.256696701049805,37.54119110107422,-38.427268981933594,83.90591430664062,-6.06463623046875,27.10797119140625
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,336,337,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-16.761394500732422,47.885047912597656,-57.178768157958984,94.78706359863281,-6.452476501464844,23.411693572998047
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,337,338,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-16.84879493713379,47.561344146728516,-56.48674011230469,94.29960632324219,-6.558071136474609,22.947101593017578
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,338,339,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-16.647029876708984,47.481361389160156,-55.967491149902344,93.9122085571289,-6.565329074859619,22.898540496826172
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,339,340,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-16.91384506225586,47.64024353027344,-55.77860641479492,93.40909576416016,-6.619226932525635,23.039989471435547
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,340,341,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-20.582487106323242,51.37262725830078,-61.93274688720703,96.32878112792969,-6.901998519897461,22.028656005859375
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,341,342,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-20.964252471923828,51.440513610839844,-61.58195114135742,95.68679809570312,-6.834578514099121,22.78662872314453
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,342,343,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.220149993896484,51.57238006591797,-61.333213806152344,95.10307312011719,-6.817922592163086,23.248580932617188
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,343,344,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.118494033813477,51.53539276123047,-61.389251708984375,94.30886840820312,-6.977653503417969,23.56280517578125
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,344,345,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.51639175415039,51.63764190673828,-61.215660095214844,93.86654663085938,-6.769476413726807,23.821514129638672
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,345,346,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.337182998657227,51.72948455810547,-61.06039810180664,93.25959777832031,-6.783419132232666,24.127904891967773
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,346,347,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.589927673339844,52.054649353027344,-60.61314010620117,92.87762451171875,-6.721409797668457,24.2719669342041
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,347,348,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.413578033447266,52.369117736816406,-60.33033752441406,92.20758056640625,-6.532945156097412,24.335437774658203
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,348,349,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.559589385986328,52.29383087158203,-60.02170181274414,91.70446014404297,-6.558043003082275,24.43047523498535
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,349,350,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.260120391845703,52.292747497558594,-59.959991455078125,91.03599548339844,-6.397527694702148,24.501073837280273
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,350,351,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.35959815979004,52.25859832763672,-59.83872985839844,90.58061218261719,-6.197592735290527,24.659677505493164
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,351,352,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.37847900390625,52.02654266357422,-59.92673110961914,90.22962951660156,-6.119229316711426,24.85141944885254
