episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,206,207,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.97831726074219,-1.6761856079101562,13.235389709472656,59.6007080078125,-10.11365795135498,20.28172492980957
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,207,208,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.923072814941406,-0.09755706787109375,12.001045227050781,60.560028076171875,-10.191622734069824,20.700063705444336
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,208,209,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-44.213802337646484,0.3218536376953125,11.802825927734375,60.97453689575195,-9.881811141967773,21.28707504272461
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,209,210,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-44.026031494140625,1.6601943969726562,9.859603881835938,61.485130310058594,-9.875844955444336,22.04668617248535
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,210,211,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.762962341308594,2.0808639526367188,9.408248901367188,62.03272247314453,-9.974303245544434,23.373104095458984
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,211,212,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.86194610595703,2.1832809448242188,8.100685119628906,62.97441482543945,-9.964954376220703,24.842594146728516
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,212,213,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.799625396728516,3.86273193359375,7.226512908935547,64.10364532470703,-10.135530471801758,26.36969757080078
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,213,214,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.909942626953125,5.04852294921875,5.779422760009766,65.09707641601562,-10.079681396484375,27.839168548583984
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,214,215,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.77265548706055,6.59332275390625,5.021915435791016,66.45125579833984,-10.211265563964844,29.052160263061523
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,215,216,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.37874221801758,7.698738098144531,2.8989944458007812,67.52946472167969,-10.173208236694336,30.264440536499023
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,216,217,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-43.25892639160156,8.919776916503906,1.6087379455566406,68.46116638183594,-10.242630004882812,31.188819885253906
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,217,218,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-42.58979415893555,9.821250915527344,1.3106498718261719,69.29652404785156,-10.22952651977539,31.869983673095703
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,218,219,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-42.982948303222656,10.414077758789062,-0.3909873962402344,70.0517349243164,-10.214618682861328,32.00322723388672
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,219,220,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-42.55820846557617,10.935195922851562,-0.7175025939941406,70.32720184326172,-10.265172004699707,32.24980545043945
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,220,221,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-42.0333137512207,12.043594360351562,-1.1446304321289062,70.80750274658203,-10.23503303527832,32.262184143066406
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,221,222,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-41.999961853027344,12.353530883789062,-2.4400596618652344,70.93284606933594,-10.274779319763184,31.85724449157715
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,222,223,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-41.4859504699707,12.698692321777344,-2.2010841369628906,71.08164978027344,-10.229355812072754,31.602521896362305
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,223,224,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-41.692344665527344,14.10443115234375,-3.0556068420410156,71.5312271118164,-10.351353645324707,31.726539611816406
082_bag,put the bag on the tray,9,1,175,8.06,1788428566.454658,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,224,225,-42.54945054945055,-44.175824175824175,50.94505494505494,52.13186813186813,-8.483516483516484,0.821917808219178,-41.466861724853516,15.228347778320312,-3.2536239624023438,71.70313262939453,-10.260102272033691,31.885129928588867
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,225,226,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-47.20441436767578,11.287239074707031,4.796134948730469,66.15337371826172,-10.199703216552734,30.21152687072754
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,226,227,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.54496765136719,11.579742431640625,3.6783905029296875,66.58988952636719,-9.979512214660645,29.8676700592041
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,227,228,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.56279754638672,11.793914794921875,3.3012237548828125,66.57674407958984,-10.197660446166992,29.620649337768555
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,228,229,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.53643035888672,12.620704650878906,2.4086990356445312,66.64402770996094,-10.194524765014648,29.49959945678711
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,229,230,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.510498046875,13.857994079589844,1.8626174926757812,66.75950622558594,-10.151758193969727,29.728736877441406
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,230,231,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.55834197998047,14.475563049316406,1.4991493225097656,66.81546783447266,-10.29313850402832,30.257150650024414
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,231,232,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.41151428222656,14.744422912597656,0.49188232421875,66.87553405761719,-10.22652816772461,30.796920776367188
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,232,233,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.291664123535156,15.204658508300781,0.4730415344238281,66.92740631103516,-10.346990585327148,32.0385627746582
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,233,234,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.504573822021484,15.781082153320312,-0.059375762939453125,67.18809509277344,-10.281977653503418,32.74136734008789
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,234,235,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.38090515136719,16.57135772705078,-0.8029212951660156,67.27108764648438,-10.382545471191406,33.80167770385742
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,235,236,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.2419319152832,16.902809143066406,-1.8197402954101562,67.83760070800781,-10.46124267578125,34.301639556884766
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,236,237,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.68541717529297,17.44878387451172,-1.864715576171875,67.84918975830078,-10.368102073669434,34.422054290771484
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,237,238,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.25867462158203,17.88671112060547,-3.2208900451660156,67.85633850097656,-10.400309562683105,34.71641540527344
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,238,239,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.28264617919922,17.82849884033203,-3.6682701110839844,68.23094177246094,-10.415667533874512,34.44365310668945
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,239,240,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.456214904785156,18.94891357421875,-4.34014892578125,68.41214752197266,-10.532519340515137,34.04839324951172
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,240,241,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.06743240356445,19.054779052734375,-4.81756591796875,68.54812622070312,-10.545736312866211,33.751705169677734
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,241,242,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.39602279663086,19.34265899658203,-5.042354583740234,68.99507141113281,-10.349628448486328,33.798858642578125
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,242,243,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.34489440917969,19.778915405273438,-5.588558197021484,69.36019134521484,-10.477805137634277,33.74848937988281
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,243,244,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.35353088378906,20.16602325439453,-6.2940826416015625,69.59397888183594,-10.544915199279785,33.89825439453125
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,244,245,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.476802825927734,19.842086791992188,-6.400493621826172,70.15473937988281,-10.5912446975708,33.94462585449219
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,245,246,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.281349182128906,21.2269287109375,-7.058940887451172,70.47383117675781,-10.617109298706055,34.08811569213867
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,246,247,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.172203063964844,21.13684844970703,-7.293575286865234,70.96920776367188,-10.588054656982422,33.9429931640625
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,247,248,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.37456512451172,21.5902099609375,-8.893394470214844,71.40406799316406,-10.610833168029785,34.06507873535156
082_bag,put the bag on the tray,10,1,199,8.93,1788428567.3220408,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,248,249,-45.18681318681319,-22.98901098901099,34.68131868131868,57.40659340659341,-9.274725274725276,4.794520547945205,-46.17683410644531,22.438751220703125,-8.241813659667969,71.48847961425781,-10.65727424621582,33.929664611816406
082_bag,put the bag on the tray,11,1,224,9.867,1788428568.2599385,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,249,250,-42.81318681318681,13.23076923076923,0.6593406593406593,70.5934065934066,-9.89010989010989,31.643835616438352,-43.71127700805664,37.35839080810547,-28.68045425415039,82.77339172363281,-10.28841781616211,35.583866119384766
