episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,280,282,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.62004852294922,53.560035705566406,-60.801578521728516,93.89716339111328,-2.6281538009643555,29.282398223876953
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,281,283,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.86947250366211,55.303871154785156,-61.81870651245117,94.08915710449219,-2.7308387756347656,28.355167388916016
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,282,284,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.890392303466797,56.181861877441406,-61.2138557434082,94.32035827636719,-2.8032312393188477,27.043275833129883
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,283,285,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.98157501220703,55.485816955566406,-63.06434631347656,94.63587951660156,-2.75732421875,25.2851619720459
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,284,286,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-18.039573669433594,56.669166564941406,-62.55858612060547,94.92989349365234,-2.7014389038085938,23.27473258972168
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,285,287,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-16.668779373168945,45.24835968017578,-54.99894714355469,96.99009704589844,-5.460807800292969,27.06378936767578
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,286,288,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-16.698698043823242,46.056358337402344,-54.79230499267578,96.82945251464844,-5.333384990692139,26.7681884765625
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,287,289,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-16.84686851501465,45.51533508300781,-55.037940979003906,96.81944274902344,-5.2196197509765625,26.362960815429688
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,288,290,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.925683975219727,41.09351348876953,-51.41838836669922,96.72080993652344,-6.365485668182373,29.87685203552246
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,289,291,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.945930480957031,41.560447692871094,-51.89965057373047,96.44100189208984,-6.141401767730713,29.5125789642334
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,290,292,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.92253303527832,41.57744598388672,-51.49152374267578,96.04496002197266,-5.992713451385498,29.26622772216797
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,291,293,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.679956436157227,41.20330047607422,-51.55730056762695,95.74341583251953,-5.75291109085083,29.058462142944336
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,292,294,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.623540878295898,41.90251922607422,-51.44856262207031,95.197021484375,-5.470308780670166,29.151016235351562
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,293,295,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.468681335449219,41.91564178466797,-51.50874328613281,94.6588134765625,-5.236500263214111,29.107702255249023
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,294,296,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.380559921264648,41.32379913330078,-51.00923156738281,94.11595153808594,-4.830471992492676,29.008825302124023
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,295,297,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.255695343017578,41.409034729003906,-50.55411148071289,93.57334899902344,-4.5690836906433105,29.004873275756836
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,296,298,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.275136947631836,41.481300354003906,-50.45281219482422,93.12784576416016,-4.143956184387207,28.842390060424805
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,297,299,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.190046310424805,41.389381408691406,-50.37151336669922,92.77227783203125,-3.9930858612060547,28.802906036376953
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,298,300,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.226207733154297,41.31873321533203,-50.03376770019531,92.527099609375,-3.823725700378418,28.811126708984375
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,299,301,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.136810302734375,41.41393280029297,-49.5634880065918,92.02787017822266,-3.59273624420166,28.71512794494629
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,300,302,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.26083755493164,41.66046905517578,-49.705875396728516,91.54530334472656,-3.5461483001708984,28.656652450561523
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,301,303,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.459033966064453,41.66291046142578,-49.15431213378906,91.17483520507812,-3.412111282348633,28.638755798339844
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,302,304,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.48109245300293,42.05272674560547,-49.158409118652344,90.66070556640625,-3.457487106323242,28.573057174682617
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,303,305,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.655216217041016,42.343101501464844,-48.81338119506836,90.62358093261719,-3.246823310852051,28.532072067260742
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,304,306,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.899736404418945,42.751121520996094,-48.93299865722656,90.2593002319336,-3.228957176208496,28.668514251708984
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,305,307,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.8314208984375,42.21746063232422,-48.82725143432617,90.14537048339844,-3.2037181854248047,28.472936630249023
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,306,308,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.84012222290039,42.89545440673828,-48.2817497253418,89.83290100097656,-3.232625961303711,28.406461715698242
087_banana,put the banana on the tray,13,0,259,10.779,1788419562.9674811,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,307,309,-15.736263736263735,44.08791208791209,-35.20879120879121,83.95604395604396,-6.1098901098901095,26.91780821917808,-15.83326530456543,43.077796936035156,-49.31319046020508,89.61785888671875,-3.1772918701171875,28.37232780456543
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,308,310,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-14.671137809753418,50.045284271240234,-56.90018081665039,92.83892822265625,-0.4135369658470154,29.863155364990234
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,309,311,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.791746139526367,53.03302764892578,-59.9619255065918,93.90131378173828,0.9333419799804688,30.459444046020508
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,310,312,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.902673721313477,53.731224060058594,-59.795494079589844,93.6143798828125,0.9904947280883789,30.48395347595215
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,311,313,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.697393417358398,53.725807189941406,-59.98802185058594,93.5420150756836,0.8372325897216797,30.54650115966797
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,312,314,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.360254287719727,53.14746856689453,-60.129093170166016,93.38785552978516,0.9331541061401367,30.346094131469727
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,313,315,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.401487350463867,53.09539031982422,-59.95588302612305,93.25241088867188,0.7831935882568359,30.148941040039062
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,314,316,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.291173934936523,53.35802459716797,-60.54802322387695,93.2121810913086,0.8226251602172852,30.188982009887695
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,315,317,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.314582824707031,53.93573760986328,-60.42130661010742,93.14530944824219,0.7812509536743164,30.256669998168945
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,316,318,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.232330322265625,54.147743225097656,-60.50511932373047,93.17155456542969,0.8451519012451172,30.14391326904297
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,317,319,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.193395614624023,54.135780334472656,-60.081520080566406,93.21590423583984,0.7980194091796875,30.173402786254883
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,318,320,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.251062393188477,53.505943298339844,-59.863712310791016,93.51839447021484,0.8911561965942383,30.109277725219727
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,319,321,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.27476692199707,54.18883514404297,-59.9257926940918,93.55816650390625,0.8018875122070312,30.254058837890625
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,320,322,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.090959548950195,53.592247009277344,-60.26071548461914,93.46160888671875,0.675623893737793,30.178741455078125
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,321,323,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.92909049987793,53.78276824951172,-60.500701904296875,93.63623046875,0.5931329727172852,30.154848098754883
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,322,324,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.133867263793945,53.75318145751953,-60.0653076171875,93.90742492675781,0.49767208099365234,30.189455032348633
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,323,325,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-13.080087661743164,54.36774444580078,-60.89011001586914,94.02214050292969,0.45843982696533203,30.249113082885742
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,324,326,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.736194610595703,53.61107635498047,-61.113365173339844,94.242919921875,0.4597444534301758,30.1201171875
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,325,327,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.394271850585938,54.19873809814453,-60.7142448425293,94.6199951171875,0.5190105438232422,29.774843215942383
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,326,328,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.496562957763672,53.732582092285156,-61.32390594482422,95.02354431152344,0.3678312301635742,29.20397186279297
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,327,329,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.383979797363281,53.609519958496094,-61.78656768798828,95.060791015625,0.2871370315551758,28.388219833374023
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,328,330,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.357156753540039,52.89911651611328,-62.3341064453125,95.67172241210938,0.32843494415283203,27.02288055419922
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,329,331,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.162166595458984,53.31731414794922,-63.042640686035156,96.0550537109375,0.31946277618408203,24.86067771911621
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,330,332,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.362764358520508,53.19994354248047,-63.825531005859375,96.55150604248047,0.15938091278076172,22.396602630615234
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,331,333,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.313810348510742,52.89337921142578,-64.28096771240234,96.67962646484375,0.013654708862304688,19.186370849609375
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,332,334,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.323526382446289,52.580650329589844,-64.8788833618164,96.88873291015625,-0.15849685668945312,16.135713577270508
087_banana,put the banana on the tray,14,0,284,11.615,1788419563.7999048,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,333,335,-17.318681318681318,56.395604395604394,-59.032967032967036,93.97802197802197,-2.9450549450549453,28.21917808219178,-12.38316535949707,52.849205017089844,-64.97197723388672,96.99879455566406,-0.3531179428100586,12.691778182983398
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,334,336,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.244827270507812,57.94843292236328,-59.95319366455078,90.10595703125,-0.9426298141479492,31.480819702148438
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,335,337,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.34725570678711,58.357643127441406,-60.37015151977539,90.23771667480469,-0.9299535751342773,31.314594268798828
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,336,338,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.3482666015625,59.26018524169922,-60.862545013427734,90.02371978759766,-0.9170694351196289,31.169437408447266
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,337,339,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.652652740478516,59.626380920410156,-61.23796463012695,90.03921508789062,-0.918548583984375,31.021944046020508
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,338,340,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.464149475097656,59.859657287597656,-61.38459777832031,90.09782409667969,-0.9165830612182617,30.81884002685547
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,339,341,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.56291961669922,60.515663146972656,-62.02893829345703,90.11810302734375,-0.8249645233154297,30.501956939697266
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,340,342,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.494531631469727,60.553932189941406,-62.03058624267578,90.06254577636719,-0.9468460083007812,30.23967933654785
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,341,343,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.676538467407227,61.365989685058594,-62.636634826660156,90.17192077636719,-0.8301048278808594,30.271102905273438
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,342,344,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.477649688720703,61.40489959716797,-62.84832000732422,90.08267211914062,-0.7020835876464844,30.255144119262695
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,343,345,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.378875732421875,61.37645721435547,-63.16477584838867,89.92625427246094,-0.653900146484375,30.094879150390625
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,344,346,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.218082427978516,61.404624938964844,-62.61534881591797,89.86170959472656,-0.5920848846435547,29.97603416442871
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,345,347,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.3636474609375,61.44757843017578,-63.11351776123047,90.01631927490234,-0.40663814544677734,29.570589065551758
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,346,348,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-16.975914001464844,62.01233673095703,-63.31462860107422,89.66644287109375,-0.39513492584228516,28.99884605407715
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,347,349,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.019039154052734,62.12812042236328,-63.32768630981445,89.71609497070312,-0.30628108978271484,28.105056762695312
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,348,350,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.056015014648438,61.90937042236328,-63.20879364013672,89.82414245605469,-0.13872432708740234,26.889556884765625
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,349,351,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.340103149414062,61.839317321777344,-63.478450775146484,90.06976318359375,-0.15415382385253906,24.99288558959961
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,350,352,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.288982391357422,61.75879669189453,-63.49357604980469,90.03362274169922,-0.2094888687133789,22.412979125976562
