episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,65,66,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.046960830688477,-97.27759552001953,77.7406005859375,62.58847427368164,-0.22505950927734375,1.1820108890533447
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,66,67,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.228391647338867,-95.30374145507812,76.27146911621094,62.4884147644043,-0.23127174377441406,1.1770901679992676
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,67,68,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.353363037109375,-91.98088836669922,74.9761962890625,62.138153076171875,-0.3193397521972656,1.1593172550201416
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,68,69,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.550540924072266,-89.40142822265625,73.07772827148438,61.82210922241211,-0.46356773376464844,1.16162109375
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,69,70,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.51251220703125,-86.66398620605469,71.1990737915039,61.25422668457031,-0.5801181793212891,1.0542171001434326
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,70,71,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.509405136108398,-83.4094009399414,69.73546600341797,60.507957458496094,-0.6775112152099609,0.8559021949768066
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,71,72,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.745607376098633,-80.77269744873047,68.62113189697266,60.00798797607422,-0.8704938888549805,0.9916600584983826
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,72,73,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.44401741027832,-78.19189453125,66.82553100585938,59.35957336425781,-0.994267463684082,0.9607219099998474
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,73,74,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.509407043457031,-75.75545501708984,65.93897247314453,58.622108459472656,-1.1100587844848633,0.9256553053855896
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,74,75,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.522687911987305,-73.12916564941406,65.35884857177734,57.79821014404297,-1.4403667449951172,0.9695366621017456
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,75,76,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.66464614868164,-71.08953857421875,63.846405029296875,56.82984924316406,-1.8906488418579102,0.9479910731315613
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,76,77,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.900514602661133,-68.62718200683594,62.79643249511719,56.27318572998047,-2.3455591201782227,1.071519374847412
082_brown,put the brown pouch on the tray,3,0,30,1.873,1788419192.4386415,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,77,78,-7.648351648351649,-101.23076923076923,89.97802197802197,65.84615384615384,-0.21978021978021978,0.821917808219178,-10.637716293334961,-67.56184387207031,62.17241668701172,55.481666564941406,-2.6545400619506836,1.0296157598495483
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,78,79,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.901262283325195,-63.49262619018555,62.36473083496094,56.543792724609375,-3.744403839111328,1.1444414854049683
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,79,80,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.772497177124023,-62.24775695800781,61.57698059082031,56.3138427734375,-3.8449201583862305,1.1334012746810913
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,80,81,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.392250061035156,-59.55662155151367,61.225135803222656,56.77288818359375,-4.095606803894043,1.1341030597686768
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,81,82,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.176765441894531,-58.30812072753906,60.422218322753906,56.44334411621094,-4.036309242248535,1.1685705184936523
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,82,83,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.370458602905273,-56.85911178588867,59.107421875,56.39124298095703,-4.205948829650879,1.1449389457702637
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,83,84,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.434062957763672,-55.50383377075195,57.932403564453125,56.41462326049805,-4.30952787399292,1.2591257095336914
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,84,85,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.186832427978516,-54.30349349975586,57.03155517578125,56.51828384399414,-4.37152624130249,1.219468593597412
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,85,86,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.232900619506836,-52.578269958496094,56.57154846191406,56.42790985107422,-4.491692543029785,1.176253080368042
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,86,87,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.004825592041016,-51.23690414428711,55.247642517089844,56.643211364746094,-4.4742655754089355,1.1569135189056396
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,87,88,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.180181503295898,-50.547569274902344,54.14752197265625,56.71345901489258,-4.415171146392822,1.0916587114334106
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,88,89,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.381078720092773,-49.431087493896484,54.14220428466797,56.74870681762695,-4.466069221496582,1.3333439826965332
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,89,90,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.270502090454102,-48.2823371887207,53.583702087402344,56.88808822631836,-4.548912048339844,1.980769157409668
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,90,91,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.201828002929688,-47.53147888183594,52.53388977050781,57.31864929199219,-4.666179180145264,3.5421345233917236
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,91,92,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.367715835571289,-46.6485481262207,51.86748504638672,57.2951545715332,-4.876118183135986,5.78822660446167
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,92,93,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.632675170898438,-45.84955978393555,51.259033203125,57.43227767944336,-4.902488708496094,8.374642372131348
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,93,94,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.427433013916016,-45.2285270690918,50.92847442626953,57.540069580078125,-4.798750400543213,11.184037208557129
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,94,95,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.601310729980469,-44.57656478881836,50.32483673095703,57.3486213684082,-4.805891036987305,13.253002166748047
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,95,96,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.654117584228516,-44.275840759277344,50.44007873535156,57.25980758666992,-4.838263034820557,14.975991249084473
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,96,97,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.544578552246094,-43.81755065917969,50.048912048339844,57.15634536743164,-4.868820667266846,16.197206497192383
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,97,98,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.373859405517578,-43.33852767944336,50.269859313964844,57.01226806640625,-4.911417007446289,17.396747589111328
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,98,99,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.328180313110352,-42.85116958618164,49.91578674316406,56.8253059387207,-4.895915508270264,18.212072372436523
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,99,100,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.260883331298828,-42.250003814697266,49.465187072753906,56.90015411376953,-4.9207234382629395,18.908740997314453
082_brown,put the brown pouch on the tray,4,1,53,2.642,1788419193.2057323,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,100,101,-7.912087912087912,-97.01098901098901,84.43956043956044,62.94505494505494,-0.7472527472527473,0.821917808219178,-9.235675811767578,-41.70439529418945,49.11487579345703,56.78239059448242,-5.004510402679443,19.071380615234375
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,101,102,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-10.044095993041992,-36.31301498413086,43.935699462890625,56.93193817138672,-4.96366024017334,12.03925895690918
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,102,103,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-10.384112358093262,-35.5892219543457,43.119972229003906,56.862220764160156,-4.934396266937256,14.184465408325195
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,103,104,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.014080047607422,-33.467010498046875,39.576141357421875,56.754940032958984,-4.701688766479492,14.778027534484863
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,104,105,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.384754180908203,-31.909286499023438,40.712318420410156,56.76625442504883,-4.816140651702881,16.580530166625977
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,105,106,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.35110855102539,-30.799659729003906,38.462242126464844,56.75871658325195,-4.805387020111084,16.94999885559082
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,106,107,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.42266845703125,-29.84417724609375,37.780303955078125,56.53925323486328,-4.5582451820373535,16.924583435058594
